Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266962589341617,0.07583840722986421,-0.0,0.13893438884878284,-0.08332524543445428,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,5344.53099779257,5342.2252617249505,0.014031809491608848,8.657693827907616,0.010712954393629555
feeder2,1.880735073622152,0.08987049143904066,-0.0,0.1389766293348991,-0.08332524484133895,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,5341.938617356548,0.01779760696763634,9.750976015199575,0.010833581138725772
feeder3,2.4784361997245994,-0.11975555561344936,-0.0,0.1457590287452092,-0.0833250874556122,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,5341.958545627182,0.00774135541994832,6.4303219003983045,0.009775062818447032
feeder4,1.0699636457567558,-0.04933192790898103,-0.0,0.1457558045210469,-0.0833250875771354,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801883710903295,0.022438201333821073,-0.0,0.1456537496998502,-0.08332508477175495,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.397769823468626,0.1657222376711872,-0.0,0.14602580815008753,-0.08332507004488204,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701357869542675,-0.06934053514045752,-0.0,0.1456698474545215,-0.08332508414511716,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005194768016047,-0.12585972033629744,-0.0,0.14602504417918796,-0.08332507007565561,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.183886479114215,0.02979393933882523,-0.0,0.14565768006090046,-0.08332511348348942,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765061179136175,-0.05965904237305524,-0.0,0.1379639177086111,-0.08332527045251277,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.263980858929385,0.10903278729049404,-0.0,0.14566869919977335,-0.0833251131195044,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044070032815855,-0.08105408664115756,-0.0,0.1379635048659974,-0.0833252704584344,0.0003861354511109046,1.2532609683232963,24.374668594292853,75.80521932825077,1.891,0.0,0.0,0.0,0.0,0.0
