Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6728306602569163,0.08251081735936387,1.4467763666386197,0.2152823478304487,-0.08326289852237968,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,5336.984818532756,5335.642929999866,0.004753636658876179,5.03362695492959,0.005147302160624853
feeder2,1.3658012613486132,0.09908581178913879,0.6991778730776358,0.21528235226077833,-0.08326289864347329,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,5335.205234444936,0.008403500437852146,6.694419569397052,0.005396474012417801
feeder3,1.2383537211456288,-0.1156265941082416,1.1574410985729287,0.21528377450014494,-0.08326293755372577,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,5335.214436617334,0.0036803352176583756,4.429453730568093,0.004928744910375899
feeder4,0.7560102723719391,-0.06559657812039943,0.6391842276050059,0.21528377505633312,-0.08326293756895642,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.646417720971245,-0.002921388707789657,0.942936371448301,0.21528376534347374,-0.08326408433833273,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.211600128422423,0.22618622217628734,1.3953940121196626,0.21545314733874335,-0.08326969701633934,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8495906230660069,-0.07635873611472295,0.7608481837152528,0.2152837704517006,-0.08326408448680063,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.9856955375940955,-0.1499488847488684,1.0965518256990752,0.2154523903093447,-0.08326966831580286,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8353046531021903,0.0165262756009857,0.4346161095217509,0.21528387593266013,-0.08326361661733897,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9257993484110304,-0.06644346774428593,0.48633358064329035,0.21528236808328485,-0.08326357416860207,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7458453343934317,0.12954753454214815,0.9283689731562725,0.2152838791051245,-0.08326361670674154,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.921771547455772,-0.08024557775499541,0.7664035818119438,0.21528236805503795,-0.08326357416780768,9.000656923905687e-5,1.1242915027118994,10.552495093582834,42.76325359963059,1.766,0.0,0.0,0.0,0.0,0.0
