Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.781618736025172,0.09712440558906538,5.95710453625875,0.08334135552511475,0.08331940358396725,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,5344.522002645781,5346.452058200906,0.010005285004924666,-7.311446267415745,0.01065480707645048
feeder2,-2.185952496995033,0.10982073877578802,4.29904786892326,0.08334135843237701,0.08331940358753312,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,5347.6356894176715,0.025925990644977977,-11.77049648080739,0.01891150687823432
feeder3,-1.2380762268729266,-0.13057413091022776,3.7662394403452666,0.08334229101264326,0.08331940473221516,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,5348.100962356529,0.015438015076234025,-9.082781577290032,0.02452948697110451
feeder4,-1.1071270017145267,-0.07576407220614517,2.5390890411047407,0.08334229139879755,0.0833194047326895,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4831436798739466,0.03498196662107253,4.119799934579822,0.08334236287772125,0.0833193020320567,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7256844240673876,0.21582077623904153,6.958780437033097,0.08350896779178008,0.08331951181512147,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-2.601999972531738,-0.11036188872969066,4.725918445089563,0.08334236643027046,0.08331930203598854,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-4.963110059417198,-0.14756567366714027,7.831104022023821,0.08350820986455955,0.08331951073618288,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1217486599155437,-0.056657185981529,3.171573142017971,0.08334238376978563,0.08331923752815262,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3813133585910298,0.04865130520290239,2.8166312326532594,0.08334138692050186,0.08331923640066301,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2133237103511263,0.12439819113201167,5.617968295460694,0.08334238598940086,0.08331923753066517,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-2.369469888963082,-0.11511829286117435,4.588516509785927,0.08334138690187129,0.08331923640064196,1.1720706768739789e-6,0.6860021331072699,-40.9019885411748,-248.74707661957635,1.968,0.0,0.0,0.0,0.0,0.0
