Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246529692387917,0.06237427009363834,-0.0,0.18059370730726873,-0.08331591077357457,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,5346.578647945789,5344.238049018162,0.014472993013145372,8.795243516595932,0.010113590199008241
feeder2,1.8323548807906622,0.08745195863508241,-0.0,0.18063594520146414,-0.08331570808901409,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,5344.016721652847,0.017388757395065926,9.640820150525911,0.010023381188888708
feeder3,2.1942429966477253,-0.10554647119838548,-0.0,0.18741744269290514,-0.08331357268001582,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,5343.897881885798,0.00842491495769463,6.7103057501906855,0.009240140803917605
feeder4,1.0420713842804428,-0.04870078489509638,0.015257880554226944,0.18741422046544445,-0.0833135669327421,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.025064044194625,0.059336638394816954,-0.0,0.18731221621554717,-0.08331290152814855,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.097306823059106,0.15069978903684866,-0.0,0.18768211864241752,-0.08331104232213295,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588824661187582,-0.08877847669743724,-0.0,0.1873283063394122,-0.08331293217001338,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.657258510845771,-0.12869737349083926,-0.0,0.1876813536461438,-0.08331104102898622,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752432724173931,0.02152020423165145,-0.0,0.1873161590434118,-0.08331313716822729,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1761005104583389,-0.05491451362177026,0.0055115989688943046,0.17962326435071857,-0.08332183699182814,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780718282321654,0.11973793349039928,-0.0,0.1873271726171683,-0.08331315842417983,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.879212537563825,-0.08979453502597454,-0.0,0.17962285149126386,-0.08332183704433425,0.0004682579567057905,0.47576177884994,21.733793287725035,75.39390892109715,1.968,0.0,0.0,0.0,0.0,0.0
