Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528013220192647,0.11116428984048014,1.3300633570212792,0.1525649969655588,0.08332931942689403,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,5344.859693045259,5343.326415389188,0.006189207202228331,5.7497979549560405,0.006500975816735539
feeder2,1.1378152289218517,0.10480504870662653,0.8749564257837847,0.15256499696555037,0.08332931942689403,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,5342.567716066889,0.013970105327598447,8.639834092470526,0.0061918513117124084
feeder3,1.0435768061354218,-0.12091538702001475,1.291401614837979,0.15256499696554976,0.08332931942689403,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,5342.857175061643,0.004700390368686671,5.0109247694644905,0.005898069194912215
feeder4,1.039571085160117,-0.09476850515960207,0.7724696986050305,0.15256499696556064,0.08332931942689403,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6149477169053525,0.1294426142875377,0.9306241282956957,0.15281405794193892,0.0833293267312938,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.437002578041111,0.20599939938170705,1.5996560828617359,0.1528140579429897,0.08332932673129381,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8910244766546254,-0.14314895552163934,0.8886253070468675,0.15281405794253253,0.0833293267312938,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6950047991804484,-0.2001307197362385,1.2242802688130274,0.1528140579423934,0.0833293267312938,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7284609265972917,0.06568786398018502,0.5644611776436435,0.15259641883784453,0.08332931768596313,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3166301019187285,-0.1002673626140588,0.6053878326764843,0.15259641883784678,0.08332931768596313,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9379235798607863,0.14895300364487593,0.9578071753507691,0.1525964188378418,0.08332931768596313,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.026974181356329,-0.1155559688628291,1.2008158782142897,0.15259641883785763,0.08332931768596313,2.136496780484422e-5,0.6096086569845864,13.086397622298538,87.32800953612102,1.875,0.0,0.0,0.0,0.0,0.0
