Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0045414978739116,0.07364281453949312,-0.0,0.0063178158774099095,0.07557076944546769,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,5345.632951835221,5343.544289957868,0.01149622348533456,7.8374388281698675,0.009767776426747608
feeder2,1.6992690232789038,0.08874198963621854,-0.0,0.006317815877409834,0.07557076944546674,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,5343.103862275864,0.016951855827214434,9.517777588920438,0.009716047664224512
feeder3,1.9951761768344203,-0.1035373473139944,-0.0,0.0063178158774099095,0.07557076944546774,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,5342.998086852781,0.008142829015945652,6.59612878811204,0.008881246870286073
feeder4,1.1369260630596365,-0.06062484162525516,-0.0,0.006317815877409819,0.07557076944546662,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.994683738458612,0.08181840362547213,-0.0,0.0063307944589107495,0.07572625415894911,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.9070210203495765,0.14913736372542635,-0.0,0.006330794458910841,0.07572625415895017,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.7259231404695756,-0.09008246973142633,-0.0,0.006330794458910896,0.07572625415895089,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.8878993659116317,-0.14818128100352912,-0.0,0.006330794458910882,0.0757262541589507,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.2074758616202315,0.05793843627395454,-0.0,0.006343749394111487,0.07588193740471483,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.0905521575430652,-0.05832170474738895,-0.0,0.006343749394111399,0.0758819374047138,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.1182226374373743,0.10970522874210442,-0.0,0.006343749394111434,0.07588193740471418,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.1782567405499416,-0.11270693389773279,-0.0,0.00634374939411142,0.07588193740471402,6.06106357283825e-6,7.714762529110355e-5,24.330682079320017,72.09992122838499,2.469,0.0,0.0,0.0,0.0,0.0
