Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4808946315597878,0.0908025375348899,3.293705614142934,0.14562463207395893,-0.08332435697167245,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,4647.358298508231,4647.321873879954,9.353160874055344e-6,0.1332327010493658,0.000528702651105287
feeder2,-0.21459264408950537,0.10701635287353156,2.438244058531809,0.14562463207395046,-0.08332435697167243,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,4647.242938559618,4.552244256647162e-5,0.4310968655446947,0.00047368704377844537
feeder3,0.07952378566653899,-0.11968072061834589,2.3974149836720513,0.1456246320739498,-0.08332435697167244,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,4647.177462736652,4.7618811180836725e-5,0.4520082476942628,0.00031012931642492443
feeder4,-0.2125943108081258,-0.07761882416973728,1.8482951511745438,0.1456246320739607,-0.08332435697167244,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.09962390466292463,-0.1102562002728597,2.526270646657549,0.1458746753838447,-0.08332430908401474,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.288638700869595,0.15777146736583547,2.9501149555311286,0.14587467538489257,-0.08332430908401459,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.18551987656767782,0.12117266849290437,2.321257802374424,0.14587467538443072,-0.08332430908401463,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.056556154836621894,-0.16825992870114068,3.391966728270206,0.1458746753843038,-0.08332430908401466,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.302346058995371,-0.05641661655712513,1.5140027466926576,0.14565604571352406,-0.08332435655478415,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.234630010342247,0.029832139729579335,1.5396310259584847,0.14565604571352653,-0.08332435655478415,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5018650726321119,0.13115852819757748,2.2046298478742217,0.14565604571352167,-0.08332435655478408,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.017849747698333474,-0.10433559982705116,2.152186605397474,0.14565604571353738,-0.0833243565547841,0.8670215847788144,1.4285810651885473,-8.294622979314326,-16.14790605525137,1.828,0.0,0.0,0.0,0.0,0.0
