Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013037750243833,0.11376825880895865,-0.0,0.04881392573755293,0.08331958848772893,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,5348.804870935421,5346.256566177735,0.017285189257165726,9.614777431719773,0.006631100165620379
feeder2,1.902289763843936,0.09928046761658325,-0.0,0.04881392573753634,0.0833195884877289,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,5345.4526991281155,0.030167142725741312,12.702232171525816,0.005320001713163251
feeder3,2.6493680938959243,-0.13663438411918266,-0.0,0.04881392573753817,0.0833195884877289,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,5345.40344238769,0.013771983998281775,8.582317477353886,0.0050843222369804765
feeder4,1.6595212371062227,-0.08714204127969759,-0.0,0.04881392573754333,0.0833195884877289,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635858512838705,0.08957511109368158,-0.0,0.04880823111495434,0.08332042859286752,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.863475009287369,0.19733977189401183,-0.0,0.048808231114953006,0.08332042859286752,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4257912572584415,-0.12545558429256545,-0.0,0.04880823111494872,0.08332042859286752,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.645375451089761,-0.18643479398413143,-0.0,0.04880823111495113,0.08332042859286752,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655530765990976,0.041108605139027185,-0.0,0.04881329101862499,0.08331926054267333,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062241416348825,-0.0794771701088778,-0.0,0.04881329101862902,0.08331926054267334,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309697161621786,0.15071444883524263,-0.0,0.04881329101865321,0.08331926054267337,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768282950278495,-0.12800737777852614,-0.0,0.04881329101863372,0.08331926054267336,1.0301133189432937e-6,0.30323696250387655,31.346204532891306,147.9279635581362,1.922,0.0,0.0,0.0,0.0,0.0
