Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322649714141075,0.075329996900865,-0.0,0.006310262192775873,-0.08328978654436833,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,5347.270470401724,5344.849560752205,0.01543124151073761,9.082230097488733,0.012652322882145602
feeder2,2.055374869483984,0.09860425414698079,-0.0,0.0063102621927757915,-0.08328978654436833,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,5344.306473254556,0.023304404005593696,11.161796210103258,0.01217526497780207
feeder3,2.278892498909458,-0.10978013561825449,-0.0,0.00631026219277587,-0.08328978654436835,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,5343.804970928334,0.01416271101998457,8.701303591918668,0.010921792425091151
feeder4,1.4232645710137624,-0.0669987392234697,-0.0,0.006310262192775777,-0.08328978654436835,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.578148822546785,0.057511602970332226,-0.0,0.006322372970080955,-0.08328923185461892,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612324160410322,0.1738971592093207,-0.0,0.0063223729700810525,-0.08328923185461891,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.174408095894593,-0.10455594320199871,-0.0,0.0063223729700810985,-0.08328923185461891,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.844913302715304,-0.13808120354303427,-0.0,0.006322372970081088,-0.0832892318546189,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019706861858394,0.023264952255440938,-0.0,0.0063365937301219305,-0.08328968088126965,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.823869659670355,-0.08702899893945426,-0.0,0.0063365937301218455,-0.08328968088126965,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,3.169834787895462,0.15432725535070962,-0.0,0.006336593730121882,-0.08328968088126966,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028083900194514,-0.10097593545690908,-0.0,0.0063365937301218716,-0.08328968088126965,1.4151967056398958e-5,7.297088649614143e-5,28.514437103895172,89.63038062991048,2.469,0.0,0.0,0.0,0.0,0.0
