Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3367048942346846,0.12558953198198525,5.833063387000101,0.16038358111316997,-0.08331907865460893,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,5339.126175149872,5341.025756637478,0.009654581221024435,-7.177396398906419,0.007928410896789332
feeder2,-1.5983870457455642,0.10229850245780724,3.7276761735563104,0.16038358113908946,-0.08331907865460154,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,5340.878336068283,0.008223715680309931,-6.6238731048445505,0.0074264714453946635
feeder3,-2.026850679527236,-0.14075820321273677,4.925333822434176,0.1603835895393499,-0.0833190786522051,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,5341.530795017407,0.006883590110749288,-6.06059908197427,0.008267080213633381
feeder4,-1.2167354206583925,-0.08889709659269868,3.07799643116457,0.16038358954283,-0.0833190786522041,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8329740839494475,0.018128956637126492,4.134199796279141,0.16152287067141136,-0.08331862763722682,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0313352796373396,0.26106313690713573,6.335916640791588,0.16153191948785725,-0.08331862301153392,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3951385893419044,-0.09352022058861244,4.348861628751281,0.16152287086587525,-0.08331862763712759,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-1.365516876494519,-0.18650411660659738,5.178917831658849,0.16153187878091962,-0.08331862303238262,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-1.638925348156814,-0.054640721671276406,2.8150584844791418,0.1615351700975539,-0.08331870289679955,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7092644190920441,0.04524211292959238,2.526081337658983,0.1615351142064751,-0.08331870292317166,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-2.253369349749481,0.11217464951092554,4.580181042864733,0.16153517022187555,-0.08331870289674088,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4604106496767961,-0.1048782821471323,3.641294995542614,0.1615351142053704,-0.08331870292317219,0.0002032128200913983,1.7684415145804153,-36.347325703143675,-78.17343996139765,2.344,0.0,0.0,0.0,0.0,0.0
