Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686039998677604,0.15162979018950545,-0.0,0.18747953753128582,0.0832865656991039,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,5348.274648965885,5345.229795952225,0.024607417824648502,11.470911572048044,0.012236426981052682
feeder2,2.291390008640362,0.1187338287169733,-0.0,0.187479537531358,0.08328656569910393,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,5344.458048229581,0.03902209132602891,14.445575280267127,0.0106263593473773
feeder3,3.4936071926614365,-0.17884468791802702,-0.0,0.18747953753140967,0.08328656569910393,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,5344.845975893264,0.013855924589893659,8.607469444691821,0.010867013549609627
feeder4,1.9966078049395415,-0.10399471853193228,-0.0,0.18747953753129476,0.08328656569910392,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970852355342672,0.06298614838943156,-0.0,0.18747872945711375,0.083286843717737,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.947818867284324,0.25155528555010304,-0.0,0.18747872945702126,0.08328684371773697,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.60125630079572,-0.13422715722567286,-0.0,0.18747872945707394,0.08328684371773698,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942347954102685,-0.20887608195640028,-0.0,0.18747872945707342,0.08328684371773698,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.770446378857417,0.0708427890883322,-0.0,0.1874791998815892,0.0832866407660549,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.906303670781679,-0.0994795155773867,-0.0,0.18747919988160003,0.08328664076605488,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502922634498307,0.1366789452107943,-0.0,0.18747919988166614,0.08328664076605491,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776681137971626,-0.11804773772816089,-0.0,0.18747919988162964,0.0832866407660549,2.7111696435263115e-5,1.9201015497664369,30.047009457252162,139.96209967310932,1.906,0.0,0.0,0.0,0.0,0.0
