Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688678252239512,0.10334280415612646,-0.0,0.03407993648510188,0.0832977602362971,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,5343.750309377195,5341.655824550651,0.011538737660067251,7.849578480253914,0.011083918686098121
feeder2,1.4927710840328094,0.07880344221345534,-0.0,0.034079936485101804,0.0832977602362971,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,5340.9758351614755,0.020407111444989145,10.440503401967018,0.01168098712014868
feeder3,2.089735629257962,-0.10865166947471294,-0.0,0.03407993648510188,0.08329776023629712,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,5340.982681734854,0.008970937015839089,6.921610601467588,0.010557927920295647
feeder4,1.3966722530219613,-0.07399850066291293,-0.0,0.03407993648510179,0.08329776023629712,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.793451578012215,0.056876933152614606,-0.0,0.03409200714916475,0.08329555626347786,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.706919539556197,0.18951075479098378,-0.0,0.03409200714916484,0.08329555626347786,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124869142598434,-0.09478912352616607,-0.0,0.034092007149164896,0.08329555626347786,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249364344783275,-0.16041159953709028,-0.0,0.03409200714916488,0.08329555626347786,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883029714250612,0.0679718958115939,-0.0,0.03410622817268184,0.08329895983436596,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687910572449147,-0.06260450085396403,-0.0,0.03410622817268176,0.08329895983436596,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981341241931636,0.10407165420137648,-0.0,0.034106228172681795,0.08329895983436596,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.164596182543857,-0.11239475711891114,-0.0,0.03410622817268178,0.08329895983436596,2.4769265248903133e-5,7.068691676150751e-5,25.142458043965412,79.42921537056073,2.047,0.0,0.0,0.0,0.0,0.0
