Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5396583978848953,0.08845537429806502,2.8417128522467108,0.1806002250703852,-0.0059906841664559875,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,5286.646130177385,5286.453396306146,0.0001021726510979606,0.7218609497736632,0.0005897919747517274
feeder2,0.06395086201264646,0.11125803977005047,2.1672006175551077,0.18060022507035794,-0.005990684166744889,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,5285.835324048693,0.0017701238021564291,3.055639242140228,0.0006722937846627089
feeder3,-0.25543904884705115,-0.11278190434761766,2.517067819965986,0.1806002250703731,-0.00599068416658188,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,5286.2486209000945,0.00018971992901385194,0.9954958709424525,0.0004949005986033875
feeder4,0.3736771784134796,-0.08644430211831505,1.3611995481190002,0.1806002250704119,-0.005990684166178778,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,0.058363755163831826,0.01663327581312324,2.0682418293040854,0.18061222627805065,0.037266694150965424,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.2183027864638967,0.2553746570694097,2.8519236607733665,0.1806122262780424,0.03726669415093045,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07365260981925467,-0.09691491018807792,1.9746841194305884,0.18061222627796883,0.037266694150224634,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,0.8523903308692276,-0.1761983700373826,2.6343103757274875,0.1806122262780405,0.03726669415093675,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04885498972086209,0.04321763589556951,1.4245465618848634,0.18061844486881823,-0.03164886647137257,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.21265712077238044,-0.07877062648756278,1.3944042754501635,0.18061844486883216,-0.03164886647128864,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,0.8215334714494951,0.1382737274689719,1.975589944401402,0.18061844486880965,-0.031648866471458946,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,0.0101224986945243,-0.1025115931930061,2.0717582316368786,0.18061844486882966,-0.03164886647128106,0.24278283900299302,2.1447894025228686,-6.264358376943677,-5.79776654867217,2.391,0.0,0.0,0.0,0.0,0.0
