Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061042793004043,0.08763608515631066,-0.0,2.0251756954269007e-5,-0.08319978690652387,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,5347.236006187437,5344.818455507426,0.01543857791078562,9.084562354281145,0.010675419946497178
feeder2,2.021954569208609,0.09693773911510423,-0.0,2.0251756954272476e-5,-0.0831997869065247,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,5344.560809958865,0.01896916060588839,10.070135506209803,0.010475679418438435
feeder3,2.5452274451372663,-0.12310138291153704,-0.0,2.025175695426467e-5,-0.08319978690652562,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,5344.419997239243,0.009302417357798255,7.051678034502093,0.00967747057484639
feeder4,1.4092266318829303,-0.06630134224882026,-0.0,2.025175695426814e-5,-0.08319978690652528,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.8347982340245255,-0.0875799294316217,-0.0,2.0273278998323915e-5,-0.08319964539209157,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.001143609763044,0.10937425929013948,-0.0,2.0273278998326517e-5,-0.08319964539209271,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.3121518421603464,0.11144760983841265,-0.0,2.027327899832218e-5,-0.08319964539209354,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195237294868033,-0.1418162042047355,-0.0,2.0273278998323048e-5,-0.08319964539209321,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478961311369259,0.04472292157810133,-0.0,2.0254610385250955e-5,-0.08319984168477415,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.3502581967436253,-0.06335291775294255,-0.0,2.025461038524922e-5,-0.08319984168477441,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.368780067365148,0.11427901128401888,-0.0,2.025461038525269e-5,-0.08319984168477053,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.082891329494512,-0.09998457439048686,-0.0,2.0254610385250955e-5,-0.0831998416847748,8.121476092398162e-6,7.017287682755757e-5,26.017817067078024,81.30567833461883,2.453,0.0,0.0,0.0,0.0,0.0
