Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.925837773874127,0.01891839297930492,11.814072601871677,0.0776111784136643,0.08319634353997928,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,5339.226788262677,5347.00412249396,0.1579034872481153,-29.035262441718675,0.04658267540225681
feeder2,-6.998076220255939,0.1212946857293328,9.340773591302616,0.07761117841389026,0.08319634353997879,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,5348.52844351328,0.22760899549426972,-34.859897604970236,0.09320832007553581
feeder3,-7.3976927574997395,-0.1541768629685204,10.398033673330168,0.0776111784139796,0.08319634353997876,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,5349.245969790598,0.14198827813811893,-27.53009996688465,0.42237135395585435
feeder4,-5.734617371931064,-0.0980296498523664,7.612014025438412,0.07761117841358305,0.08319634353997933,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-6.741484419591963,-0.035500640574112285,8.627090807718657,0.10538305890040056,0.08329412165149752,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-11.73368019181211,0.16722176888281387,14.994821447816891,0.10538305890079369,0.08329412165149558,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-6.4742863717993036,-0.09229444104478889,8.236881071043586,0.10538305890077551,0.08329412165149595,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-9.940661686110925,-0.1747968042492064,13.353303649443559,0.10538305890102895,0.08329412165149525,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-4.462171995361432,-0.06472091363413852,5.673391535144855,0.07781637429562288,0.0831987328993477,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-4.716067051776626,0.07090479195175951,6.404343430572,0.07781637429568515,0.08319873289934754,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-10.806467974711218,0.08823895176949513,12.488048277201774,0.07781637429553283,0.08319873289934804,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-7.573666348595833,0.11405885223482758,9.771644660393036,0.07781637429548369,0.08319873289934823,0.06585050098712665,1.0045898878905872,-112.583926111703,-359.53497575374996,1.812,0.0,0.0,0.0,0.0,0.0
