Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.12395998254018,0.0770558683184815,-0.0,0.02027579411428389,-0.028718034856609655,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,5347.738247005102,5345.025929409193,0.01941883546646608,10.189134795976027,0.01345722503862191
feeder2,2.1859377913660865,0.10786098782546981,-0.0,0.02027579411427442,-0.028718034856690333,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,5344.457784717394,0.028627793060531686,12.371941354183793,0.01249104952329137
feeder3,2.418449373463413,-0.11948656693033838,-0.0,0.020275794114279953,-0.028718034856645543,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,5344.148731509986,0.015201855219960692,9.015346933320014,0.011369054724456666
feeder4,1.4582098603232416,-0.07147459127333312,-0.0,0.020275794114286375,-0.028718034856579228,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.651390842776757,0.10339246705736396,-0.0,0.01828484420870039,-0.041713237948549614,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.6410071874761454,0.17996469747639263,-0.0,0.01828484420872596,-0.04171323794829297,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.326382654637265,-0.11423347083444098,-0.0,0.018284844208710828,-0.041713237948445524,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.7493604187292613,-0.1853823590390469,-0.0,0.018284844208722787,-0.04171323794832322,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7928646917806201,0.07308093321747676,-0.0,0.018970657826690333,-0.032819375391763404,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6569098450763347,-0.08120452348424141,-0.0,0.018970657826714747,-0.032819375391506415,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.7472004248083097,0.13571905247083285,-0.0,0.018970657826702094,-0.03281937539165267,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.81534497601701,-0.13912628003127628,-0.0,0.018970657826717006,-0.03281937539148432,9.023400816446532e-6,0.22963426287878053,30.869407852144178,96.72414460338508,2.281,0.0,0.0,0.0,0.0,0.0
