Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449886112547182,0.10454570550568242,-0.0,0.034901055559909994,0.0826912350106201,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,5345.054953829521,5342.572344083283,0.01622786481731847,9.310708260257089,0.013576674767673314
feeder2,1.8980199161564597,0.0990355575583536,-0.0,0.03490105555990822,0.08269123501061204,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,5342.004290473043,0.02467690012990766,11.482517651333243,0.013630585745742078
feeder3,2.415780541643494,-0.12492358883270632,-0.0,0.03490105555990818,0.08269123501063232,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,5341.928041495017,0.011458260803179413,7.823782954316954,0.012462304124848677
feeder4,1.5448675434175017,-0.0813779389214066,-0.0,0.03490105555990911,0.08269123501063025,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316654750603906,-0.11571795505875743,-0.0,0.034902431553936554,0.08269362611475763,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257387763097136,0.16248111498284598,-0.0,0.03490243155393485,0.08269362611475667,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4317734550229577,0.12572335405688423,-0.0,0.034902431553935805,0.08269362611472664,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.590064208583231,-0.18363789173489922,-0.0,0.03490243155393631,0.08269362611475332,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.776482292716529,0.0694499865945899,-0.0,0.03490138739085624,0.08268986313618057,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726652866473913,-0.09276775748917905,-0.0,0.034901387390856194,0.08268986313618967,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213722915384425,0.12020310773373309,-0.0,0.03490138739085621,0.0826898631362192,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509815487715387,-0.10168357059538798,-0.0,0.03490138739085621,0.08268986313622077,4.881860719049801e-6,0.02447648087052206,29.97741283668288,109.71733098225934,1.938,0.0,0.0,0.0,0.0,0.0
