Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0322374553600626,0.12461439923917358,3.0649957509017955,0.1736171340717414,0.08333228022763504,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,4702.0900129722,4702.023164412187,1.562662698305615e-5,0.25005170639079455,0.00023755017766010877
feeder2,-0.024658526209035178,0.08868626632549204,1.7150515724912352,0.1736171369791975,0.08333228022764048,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,4701.917846498736,9.13864707576097e-5,0.6471255606228574,0.0002238802135742699
feeder3,-0.008071520687341113,-0.13518741958688815,2.628487632195721,0.17361806962167398,0.08333228022938292,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,4702.152874057602,6.893858594890257e-6,-0.15886227813878737,0.00014037928899854248
feeder4,0.3150171389401315,-0.07789134287949927,1.15947743842047,0.17361807000785404,0.08333228022938365,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25024541393330024,0.03279083150268611,2.2158343675453587,0.17361814130499584,0.08333227956984957,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.6466512984270038,0.20725945665269815,3.4152055547669313,0.17378475841063873,0.0833322798600277,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.02243906384577668,-0.08710352809164897,1.6811773461089001,0.17361814485778235,0.08333227956985581,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.2731466156405404,-0.15281460623401277,2.6998132291809966,0.17378400042302672,0.08333227985871842,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03533834261645746,0.019814644044654217,1.142921632779851,0.17361815975441613,0.08333228189725234,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5119557559866378,-0.05921218699325444,1.6128672139566351,0.17361716284066775,0.0833322818950913,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.5282597915749631,0.1351637446875248,2.0916828202782756,0.17361816197417504,0.08333228189725714,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.13982933516990206,-0.09563613815724821,1.969219816419775,0.17361716282203596,0.08333228189509126,0.4518174071954056,2.0831403489917215,-5.453164583760513,-61.83554248756564,1.843,0.0,0.0,0.0,0.0,0.0
