Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.906667685972602,-0.010519268945893404,12.12027645427796,0.1109220525405535,0.08332448179720174,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,5341.099325294938,5348.16946759468,0.1312394181109725,-26.4752343398527,0.04665379611028748
feeder2,-5.884206793988274,0.10207276919192985,7.84233769602967,0.1109220525405431,0.08332448179720174,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,5349.033958709529,0.16955872902812955,-30.093087510791886,0.11405208286897263
feeder3,-7.318893716720128,-0.10382475139742381,9.312064262871402,0.1109220525405432,0.08332448179720173,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,5349.250478915478,0.09053974031556147,-21.988494276489543,0.2704504149449446
feeder4,-4.3828881703374725,-0.0728734106010172,5.757031900560615,0.110922052540555,0.08332448179720174,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-6.596107508220675,0.007176943464263175,8.374211609121094,0.11217262556420295,0.08332464468446353,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-10.657907738632208,0.1725448025235482,14.025479144418709,0.11217262556458905,0.08332464468446352,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-4.171056744255057,-0.08230764797813032,5.7338850591332,0.11217262556453302,0.08332464468446352,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-8.690524502729547,-0.15364314185577344,11.680062695160553,0.11217262556477745,0.0833246446844635,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-3.6709440724177167,0.019047801212482576,4.746617106993879,0.11095342744910901,0.08332444002918828,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-4.306049733866318,0.08027282179779573,5.828181729793044,0.1109534274491112,0.08332444002918828,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-6.955517132727453,0.1283794640528634,9.439781973755533,0.110953427449107,0.08332444002918828,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-7.074012091136881,-0.09363760550955819,8.863439761298856,0.11095342744912291,0.08332444002918828,0.09857965890689034,1.3361921926339477,-90.44647146545991,-463.5412688389655,1.922,0.0,0.0,0.0,0.0,0.0
