Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7855507820171589,0.09221949427068495,1.7458758017325646,0.21528240981244062,0.08331778010592208,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,5323.671504021634,5322.967391008506,0.0013177424668842457,2.644867366930861,0.001619438816671626
feeder2,0.7174289852782195,0.08691146354597666,0.9374825055209393,0.2152824127243969,0.08331778012037426,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,5322.804441518222,0.0020017742604805685,3.2613225678487043,0.00161077119210031
feeder3,0.7076708876436426,-0.10807998896722022,1.3706111069239408,0.21528334681853237,0.08331778477682097,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,5322.629475677094,0.0012844799521732116,2.6123812351984532,0.001531078897652646
feeder4,0.43404179135272347,-0.07075485740855918,0.8977375720397023,0.2152833472053169,0.08331778477875759,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.5930148692882411,0.014568757354866874,1.2244973982302234,0.21528342137121836,0.08331777487325426,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.063750033534197,0.1924084906816587,1.7011016393842118,0.2154502453214627,0.08331814071476495,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.4571451000563276,-0.09311938886190921,1.321924902290911,0.21528342492955735,0.08331777489094552,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.14714682589120648,-0.11425738881559358,2.0546828100595316,0.21544948736961136,0.08331814036113346,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.4493922327632684,-0.051593302815338485,0.49915604307864836,0.2152834406224754,0.08331778046485287,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.5751503733962813,0.05262614096285126,0.8409442217704597,0.21528244215708925,0.08331777551667524,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.5920703707839723,0.10360283088231659,1.3966684663864382,0.21528344284570977,0.0833177804759213,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.9955125057595935,-0.1050394137140318,1.0219579930044593,0.21528244213842862,0.08331777551658325,0.26564416172947813,0.7495055536692303,4.522683476231728,23.43740438101918,2.016,0.0,0.0,0.0,0.0,0.0
