Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9906444256450633,0.09219220250393786,5.230271752772115,0.06945353975005707,-0.0832949248481011,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,5329.748350948882,5331.009815282822,0.004278843550992087,-4.7711260036149,0.004809760128705011
feeder2,-0.6083751925305406,0.127698626632216,3.2456426499990805,0.06945354264152098,-0.08329492482421973,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,5331.672813799684,0.009878075654399722,-7.252687410378612,0.005607227853547622
feeder3,-0.7084454907542348,-0.1514948566109076,3.8216375401855625,0.06945447022748531,-0.08329491721317557,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,5330.898090835399,0.001592077304648042,-2.9084601566506247,0.004059465701510106
feeder4,-1.4642289025132857,-0.06788323000132933,2.9051884197499165,0.06945447061160173,-0.08329491721004441,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2110568734533032,0.07598842195813976,3.506300653461558,0.06945454735293466,-0.08329504630112272,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7145340228416757,0.19680733920085924,6.733975288576533,0.06962092205519282,-0.08329448171767333,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4200188577971744,-0.09526591044160145,3.4086321129018033,0.0694545508868538,-0.08329504627260002,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9083889541583454,-0.18184270868633057,5.628537610604972,0.0696201645864324,-0.08329448272001533,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6314059281500134,-0.06148841934895725,1.944469347891987,0.06945460454312728,-0.08329503276282867,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30276158297150835,0.02793261566396494,2.3031260498886934,0.06945361298755284,-0.08329504083216033,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9450992931377127,0.14241015791967496,3.876597484276197,0.06945460675114144,-0.08329503274498545,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0295103579730245,-0.1071930924430744,3.2566672476668246,0.0694536129690228,-0.08329504083231219,0.0005242763824618346,0.10065152945520868,-23.316953716866472,-62.902500375461344,1.969,0.0,0.0,0.0,0.0,0.0
