Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023433582979466,0.07254277601259912,-0.0,0.020840564066248703,-0.08332265303958482,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,5344.422278752153,5342.283329817693,0.012040843863105697,8.019437939996777,0.011024999241171866
feeder2,1.9799880681865827,0.0948332707573499,-0.0,0.020840564066248776,-0.08332265303958482,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,5341.566360586917,0.02165020367966729,10.754808464025306,0.01131830401323049
feeder3,2.1567868328538915,-0.10367320899071533,-0.0,0.020840564066248846,-0.08332265303958483,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,5341.558825506534,0.00961910247960965,7.168104139322083,0.010277827382775741
feeder4,1.3787213223607853,-0.06476993346606003,-0.0,0.02084056406624882,-0.08332265303958483,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458375919357,0.06631723239471246,-0.0,0.020840566814758,-0.08332258128744617,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939739549394444,0.17053256868259992,-0.0,0.020840566814758096,-0.08332258128744617,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.666416602196607,-0.07915470104545805,-0.0,0.02084056681475816,-0.08332258128744617,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457063195422877,-0.16811918691274208,-0.0,0.02084056681475813,-0.08332258128744617,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508139977010236,0.04811362939056339,-0.0,0.020840580715359398,-0.08332268673228556,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573324218332409,-0.06870048675504777,-0.0,0.02084058071535942,-0.08332268673228556,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427674513463015,0.1129722382307008,-0.0,0.0208405807153591,-0.08332268673228556,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152749080777306,-0.09659761106727227,-0.0,0.020840580715359453,-0.08332268673228556,9.247280310070851e-6,5.893922735012409e-5,25.38925957457982,79.4472247521227,2.469,0.0,0.0,0.0,0.0,0.0
