Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.788331736788567,-0.021689293697638903,10.88549268379543,0.0637478582682681,0.08328953764149466,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,5340.939839203978,5347.666723705812,0.11815512760355786,-25.120427303396767,0.03178212121079483
feeder2,-5.894100184946071,0.1376867594469722,8.56454583624402,0.06374785826849408,0.0832895376414949,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,5349.031384430144,0.1754714728637416,-30.612869776900318,0.10765823391288663
feeder3,-6.798448552487507,-0.12807878285425087,9.27673467193103,0.06374785826858342,0.083289537641495,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,5349.252655927692,0.0945867019691786,-22.47411516616956,0.28408542678318344
feeder4,-4.655231916197162,-0.0747949835113708,6.067842048783084,0.06374785826818695,0.08328953764149458,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-6.690764982336263,0.03593784986685003,8.669602622789212,0.09150226908718706,0.08332828702503138,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-9.633229887197603,0.18324543893588605,13.214810378890292,0.09150226908758041,0.0833282870250313,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-4.4755552662440845,-0.10724551747391418,6.537137328697337,0.09150226908756219,0.0833282870250313,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-9.836613493325837,-0.1804986246930308,13.363257700161421,0.09150226908781572,0.08332828702503126,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-4.315911962039703,0.05292006691659823,5.397616680080912,0.06395320193214164,0.08328914544123953,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-4.181264028016393,0.09179070083131013,5.933788899201357,0.06395320193220384,0.08328914544123958,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-8.633656268215113,0.09834654677816136,10.517298058337099,0.06395320193205163,0.08328914544123943,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-5.362117435229232,-0.10145613984213475,7.307951086630688,0.06395320193200245,0.08328914544123937,0.041854933450572555,0.8760821414334178,-98.25044007365764,-427.68009190678555,1.859,0.0,0.0,0.0,0.0,0.0
