Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.455350012430424,0.115997283963306,8.365118101864306,0.12479757687043207,-0.0833239219902925,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,5343.307042425727,5346.793413619985,0.03263105703870456,-13.203196552856864,0.026169587769322794
feeder2,-3.624006845066114,0.09853682035920405,5.678067174240487,0.12479757687042246,-0.0833239219902925,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,5348.264801341953,0.06659425457655628,-18.86255930569234,0.05904193653971482
feeder3,-2.674340713436459,-0.13518881898416843,5.46144101511012,0.12479757687042235,-0.0833239219902925,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,5347.973003760077,0.026521620534945025,-11.903325237642466,0.04506555189182687
feeder4,-2.4538307497111895,-0.08594572483402001,4.256069168381882,0.12479757687043372,-0.0833239219902925,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4985057783526723,0.07754531182390972,6.268201628344352,0.1250507676953693,-0.08332396718361135,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-7.305316147523643,0.20018417167680297,11.392323548243313,0.12505076769642734,-0.08332396718361128,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-3.489662487756628,-0.09733660563769975,5.519718567694234,0.12505076769596274,-0.08332396718361132,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-4.577915206098869,-0.1882288493664488,8.425816160611456,0.12505076769584303,-0.08332396718361132,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2008145323212203,-0.05444163953931065,2.372971256339506,0.12482907751086786,-0.08332393323207259,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-2.155694652526661,0.06642208740151534,3.8593152271315994,0.12482907751087041,-0.08332393323207259,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-4.410554822960543,0.09796942811668878,6.453267318526391,0.12482907751086585,-0.08332393323207259,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-4.141542360544912,-0.10483617095178482,6.321589712812681,0.1248290775108817,-0.08332393323207259,0.30207454572664594,1.498028330896135,-67.03846680436686,-224.078403401788,2.375,0.0,0.0,0.0,0.0,0.0
