Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.180361901895215,0.08980817140284741,9.642041098999027,0.1805577768919234,-0.08281636098460177,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,5342.0724195664425,5346.962695140381,0.06364463997899382,-18.437836236908726,0.03499069315120269
feeder2,-4.800220585888058,0.1257327359739241,7.397691666351175,0.18055777689189315,-0.08281636098463507,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,5348.686930186427,0.1200074469859621,-25.31865350915813,0.11487999252190069
feeder3,-5.136771360256206,-0.1481912212293997,8.183412145828816,0.18055777689190974,-0.08281636098461662,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,5348.702268370903,0.05493912621723908,-17.130406399209974,0.10594277572022116
feeder4,-2.328931208976116,-0.0962747149295377,4.337241868551439,0.18055777689195257,-0.08281636098456994,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-5.51540083684109,0.038773620706070905,7.904079434261982,0.18055876347787625,-0.08286344088008236,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-8.11966391370765,0.22441747780070656,12.690876910601872,0.18055876347786712,-0.08286344088009141,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-5.043249334595245,-0.09744023798176676,7.074917535110749,0.1805587634777867,-0.08286344088016809,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-6.656270474121749,-0.17138950266866337,10.166923968375109,0.1805587634778652,-0.08286344088009306,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5612934161855874,-0.06537235389196841,4.951608004224449,0.18055891892326864,-0.08286751019949304,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-3.7819194195138754,0.05676409941632926,5.840854247921948,0.18055891892328366,-0.08286751019947913,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-5.099572564995171,0.1337677516204097,7.8577951076028665,0.18055891892325873,-0.0828675101995025,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-4.6985607910787115,-0.10197640527007999,6.820956406679793,0.18055891892327994,-0.08286751019948245,0.3768861966201744,2.000271553621012,-88.57511998695867,-219.593490951938,2.375,0.0,0.0,0.0,0.0,0.0
