Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2750442219242255,0.10984799553572493,6.598438182672757,0.13261516628855216,-0.08330691632513736,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,5343.921620544689,5346.194126502969,0.013871774648091377,-8.60856610629687,0.013593574345034097
feeder2,-1.5400246772715265,0.12071694080600044,4.037670409716671,0.13261516631447848,-0.0833069163251355,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,5346.826410148341,0.022584503792960713,-10.984846877263992,0.017357325419679073
feeder3,-2.883557713624059,-0.13466692051735452,5.66020304029568,0.13261517471694093,-0.08330691632453016,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,5347.571726889648,0.016010412770496897,-9.24892983444129,0.02331595948252191
feeder4,-0.9117809657238123,-0.0962352847282835,2.919793576614012,0.13261517472042197,-0.08330691632452991,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2409395059125785,0.04251880998334226,5.537851854820661,0.13375453087506753,-0.08330694566521239,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-2.792854489927037,0.21769146745631632,7.229990784040739,0.133763579387342,-0.08330694498737573,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7068075507651599,-0.10308047236170331,3.8517239436644237,0.1337545310695249,-0.08330694566519783,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-3.247243425250001,-0.1624531764675479,6.579613899591385,0.13376353868178228,-0.08330694499042564,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-2.06357791392296,-0.058756620517120155,3.3220174025092284,0.1337668000351686,-0.08330707824386509,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6495438334442378,0.0477204875463294,3.755712855539535,0.13376674414614695,-0.08330707824802792,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2622008542215917,0.1126881014709492,5.599269961884431,0.13376680015948572,-0.08330707824385582,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2767953162095145,-0.10245399234246891,4.409182241306921,0.13376674414504233,-0.08330707824802801,0.2904582237216472,1.6003518969189279,-45.30007419142023,-101.75505388434038,1.938,0.0,0.0,0.0,0.0,0.0
