Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990373206247686,0.10262066501061252,-0.0,0.0909921717861743,0.08331755486481034,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,5345.34596266992,5343.179513730608,0.012410922586998475,8.143362195621274,0.008524588523521831
feeder2,1.4974015575967627,0.07903598558022572,-0.0,0.09419192047793382,0.0833181540077514,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,5342.98717878278,0.014746859586554433,8.876960034362346,0.008505560146424418
feeder3,2.121874115703707,-0.11025971958061467,-0.0,0.14335906796849202,0.08332027590858615,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,5343.142170533148,0.0056788189016651345,5.50800382700096,0.007747415855816232
feeder4,1.4234017159817427,-0.07533609645110823,-0.0,0.14016180424620125,0.08332021304042181,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729671950918774,0.07765068034920006,-0.0,0.13816318021360177,0.08332017077210951,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.703129290172868,0.13932256232413442,-0.0,0.20051311331844024,0.08332195630982034,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294585203720356,-0.07563890747405003,-0.0,0.11917335213878175,0.08331962910896476,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.869447461282292,-0.14763843203150964,-0.0,0.17344279143558,0.08332117934790059,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963407565614044,0.04031676761897598,-0.0,0.13546489635103598,0.0833200831641365,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963948242860248,-0.05398543906317071,-0.0,0.06639493622755585,0.08331395697738932,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856791081047022,0.09844993776453183,-0.0,0.11817424751448782,0.08331964718593428,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284583857561765,-0.08558841495481817,-0.0,0.05799513481779739,0.0833099133401868,2.354644227658951e-6,1.3315286463752687,22.49791325636932,84.23593688405613,1.968,0.0,0.0,0.0,0.0,0.0
