Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.7287772411496025,0.0921790676624841,7.870264518520384,0.09842924554846132,0.08331410034220783,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,5343.079251996718,5347.57860313964,0.054497082230798535,-17.06294250975219,0.04320732744872591
feeder2,-4.434541503623916,0.09745360828244973,6.300299568930702,0.0984292455486874,0.08331410034220786,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,5348.511566140117,0.08058963786329525,-20.749770286476274,0.0793856933984143
feeder3,-4.59805599462105,-0.11120915569905286,6.738925008259899,0.0984292455487768,0.08331410034220786,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,5348.022650954022,0.029873833945753617,-12.632958456736555,0.05199554262924408
feeder4,-3.308802251035937,-0.08994538169405734,5.0243957845748755,0.09842924554838,0.0833141003422078,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-4.519573981563073,0.05797241095001798,6.213509149555469,0.09843719494573336,0.0833140991065403,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-6.212888545882289,0.19681485180442077,10.065871482864164,0.09843719494612652,0.08331409910654056,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-3.768313049543106,-0.10602835976673386,5.805566145771243,0.09843719494610834,0.08331409910654053,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-6.259692986303354,-0.15030614836633308,9.182501854523474,0.09843719494636177,0.08331409910654071,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1774073940976364,-0.062364031568324645,3.341373891804256,0.0986342942048869,0.08331413365987314,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-2.278271382113575,0.06495231537782253,3.9360014154555616,0.0986342942049492,0.08331413365987315,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-4.721659303950598,0.11772552324191528,6.99285563512903,0.0986342942047968,0.08331413365987313,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4615689819523583,-0.11331982008523563,5.644651249997198,0.09863429420474762,0.08331413365987314,0.43688600672312955,1.0834287965957283,-65.06990181903646,-202.03726879887807,1.829,0.0,0.0,0.0,0.0,0.0
