Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528937801791862,0.08656112999245896,-0.0,0.020200116064585865,0.08330949346637659,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,5346.310021123682,5344.162267892102,0.012172821205388509,8.065670412432382,0.009364588522516546
feeder2,1.9030232403500567,0.09931663669082166,-0.0,0.02020011606458579,0.08330949346637659,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,5343.724858668515,0.017734661039222964,9.736001855398259,0.009187125708635516
feeder3,2.269767382649517,-0.11765384380579468,-0.0,0.020200116064585865,0.08330949346637659,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,5343.851803286314,0.007074771805629821,6.148794063808328,0.008561921880361987
feeder4,1.338370117535341,-0.07108398055008588,-0.0,0.020200116064585775,0.08330949346637659,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119388823295384,0.0950118533850367,-0.0,0.020212354782506364,0.08330975344399036,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161602005091012,0.13997349769765458,-0.0,0.020212354782506454,0.08330975344399036,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369739838546537,-0.09601418686493221,-0.0,0.02021235478250651,0.08330975344399036,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.868574585332787,-0.14759421693883887,-0.0,0.020212354782506495,0.08330975344399036,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791347658116162,0.05551584929611983,-0.0,0.020226291728406398,0.08330938969977766,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534359877668629,-0.05683726887333203,-0.0,0.020226291728406315,0.08330938969977768,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496675187137358,0.10164884542067568,-0.0,0.02022629172840635,0.08330938969977768,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651470675917078,-0.10242282286457427,-0.0,0.020226291728406336,0.08330938969977768,5.443755196708686e-6,8.208164603246983e-5,24.686664435763188,90.27090295344073,2.453,0.0,0.0,0.0,0.0,0.0
