Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741122792935275,0.07500765144183069,-0.0,0.027135854392569936,-0.08332248751744357,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,5346.656787780599,5344.492720493382,0.012317545062296176,8.113594797538315,0.011225971497423463
feeder2,1.88224053135215,0.08994590219173532,-0.0,0.027135854392569856,-0.08332248751744356,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,5343.87882378168,0.020464087326846875,10.458778931248895,0.0110317798123945
feeder3,2.2590850500823882,-0.10878812812824723,-0.0,0.027135854392569936,-0.08332248751744357,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,5343.659102961265,0.010557149916661021,7.511791942181998,0.010119748532177347
feeder4,1.2295113147650105,-0.057309441362378345,-0.0,0.027135854392569842,-0.08332248751744356,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260895296979995,0.05109417027802335,-0.0,0.027147900037145234,-0.08332242726209378,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,3.317189014641072,0.16169332936894892,-0.0,0.02714790003714533,-0.0833224272620938,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157682830199698,-0.10162229278789381,-0.0,0.027147900037145376,-0.08332242726209378,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,2.497015642354607,-0.12068466075462568,-0.0,0.027147900037145366,-0.08332242726209378,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,1.290038047362021,0.059734720679778336,-0.0,0.027162203454343697,-0.08332251477296687,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678015336166388,-0.0692239509421836,-0.0,0.027162203454343614,-0.08332251477296687,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983491559985,0.1164830488393509,-0.0,0.027162203454343652,-0.08332251477296687,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388667273596595,-0.11277721062933464,-0.0,0.02716220345434364,-0.08332251477296687,8.794238072315508e-6,6.742839474479972e-5,27.82832367238683,87.4736974102026,2.157,0.0,0.0,0.0,0.0,0.0
