Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.162467875062629,0.10206643213875595,9.490543034074223,0.11101061889423221,-0.08332915598896251,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,5343.8781953825055,5348.393112521536,0.05437976329259034,-17.046440481467645,0.03321607583703196
feeder2,-4.67917639309533,0.11033448624743379,6.969195274032955,0.11101062176746786,-0.08332915598894987,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,5348.741910036671,0.06368642745486539,-18.44758210940865,0.0495244496664166
feeder3,-4.09566748683428,-0.1338060904513799,6.855118451846777,0.11101154350885192,-0.08332915598489897,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,5349.028101457627,0.03330468934151578,-13.3401246860572,0.07955922672969762
feeder4,-2.116347637752724,-0.09999015596709952,4.199479913079612,0.11101154389055051,-0.08332915598489729,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0441615187603803,0.10275636465443969,5.391194517239927,0.11101591995546888,-0.08332916338142204,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
feeder6,-7.24259498964711,0.20456532738562752,11.417230700044435,0.1111813670246435,-0.08332916268477471,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
feeder7,-3.295252444451917,-0.13755063259550365,6.129594259743397,0.11101592346863616,-0.08332916338140665,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
feeder8,-4.874027432695646,-0.18420432387680796,8.641443072919616,0.11118061371948584,-0.0833291626878107,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
feeder9,-3.042162459657966,-0.05512595480925664,4.300506387757354,0.1110280951148229,-0.0833291475227167,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1731170835725515,0.07705396630433936,3.7975255571861894,0.1110271083208578,-0.08332914752685089,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
feeder11,-5.029703562385675,0.11367449044247518,7.386522518757887,0.11102809731224225,-0.0833291475227075,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
feeder12,-3.101773377055263,-0.10621310099795492,5.3093645445412125,0.11102710830241577,-0.08332914752685096,0.0005579591343851412,0.26682253495075986,-63.4559556551267,-178.19181728615186,2.454,0.0,0.0,0.0,0.0,0.0
