Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8759542212018852,0.10270261384535531,4.68018438630554,0.04168084412243355,-0.08331761127796282,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,5341.829230866678,5342.970679417033,0.003517454816256376,-4.332311825661087,0.006168561943921923
feeder2,-1.2746043012303425,0.10995009579253728,3.5569238282886158,0.04168084702486555,-0.0833176112075278,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,5344.153200987796,0.01437043146056843,-8.760245628027349,0.008275498694379598
feeder3,-1.1191301117051233,-0.14273824854844588,4.057212671502444,0.04168177808889074,-0.0833175888284028,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,5344.019359457365,0.005714192337358478,-5.523573914508226,0.00757708040953078
feeder4,-1.063090128868383,-0.0672782994661248,2.4919737070101045,0.0416817784744307,-0.0833175888192255,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4147286281611446,0.05481314089110767,4.584945561576017,0.04168184425562885,-0.08331765454982147,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8101082320883661,0.2155379186073345,6.204183323651791,0.041848360330181786,-0.0833167194167349,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6162173016331307,-0.11166581386379129,3.9328512333758234,0.04168184780259938,-0.08331765446686694,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9210991677383156,-0.16484142260602164,6.30124433975722,0.04184760276147265,-0.08331671989847174,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.126699833234391,-0.06022286461576466,2.414474727991733,0.04168189839520551,-0.08331760244204887,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.906861535493631,0.04189223620905322,2.57382389461051,0.04168090310544077,-0.08331762656509574,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.383855894464657,0.12458550130747961,3.95888352300314,0.04168190061143172,-0.0833176023888908,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1072944778701186,-0.10728564548925526,4.336325014220775,0.04168090308684008,-0.08331762656555142,4.442843954565468e-6,0.3013643637511759,-30.03252396738311,-148.07365278777596,1.843,0.0,0.0,0.0,0.0,0.0
