Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7825175005136518,0.1643818526753134,0.0038575515504675195,0.1666547942888595,0.08332087704863009,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,5347.993442247007,5344.9931835707075,0.023844501300990962,11.291231570431732,0.013395393385301959
feeder2,2.0257498497171484,0.10738953779960465,0.038720029226314234,0.1666547942889315,0.08332087704863012,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,5344.474229112316,0.033029154750939614,13.289503000572047,0.012319106582779417
feeder3,3.4538084575399,-0.17685646672942654,-0.0,0.16665479428898308,0.08332087704863009,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,5344.389789745826,0.015319771058333488,9.050482701671196,0.011507312898330417
feeder4,2.0259904113562937,-0.1054655644202462,-0.0,0.16665479428886842,0.08332087704863009,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905776460516744,0.1099455870098634,-0.0,0.1666539750378615,0.08332089193205075,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.881062927342488,0.19859415621969684,0.007499305119397448,0.16665397503776916,0.08332089193205075,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.394859796946296,-0.12390903444391735,-0.0,0.16665397503782176,0.08332089193205075,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.018618055229094,-0.20548135823169023,0.007688217472659242,0.16665397503782123,0.08332089193205075,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808949324089208,0.07010331951273609,-0.0,0.1666544511197672,0.08332082487635488,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746396361873368,-0.09789802305318458,-0.0,0.16665445111977803,0.08332082487635488,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081932833465634,0.14957570541114593,-0.0,0.16665445111984403,0.0833208248763549,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.583704386154688,-0.13335126055155214,-0.0,0.1666544511198076,0.08332082487635488,0.00017570168403079693,1.639881364059143,28.430597660864546,146.97909564407303,1.766,0.0,0.0,0.0,0.0,0.0
