Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997274902513692,0.10456345423607505,0.020164513478761137,0.18751556992953144,-0.08330896593918792,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,5344.63716796287,5342.309013350851,0.014273443888080614,8.73175448026637,0.012208278510284097
feeder2,1.7277737407681124,0.08522028636240891,0.059940952407141035,0.18751557440901967,-0.08330896592707544,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,5341.69912490332,0.022897708157877086,11.060545151379547,0.012429527225022396
feeder3,2.517127586518882,-0.12169093122397921,-0.0,0.18751701260402048,-0.08330896203929772,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,5341.8411155057875,0.00914624399162392,6.989642194634953,0.011134143291238059
feeder4,1.487683457797761,-0.07021872478799916,-0.0,0.1875170131665097,-0.0833089620377776,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.0107419945143503,-0.011020246420270607,0.03322246053088307,0.187516989680484,-0.08330870822808809,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.515833051675427,0.2216262346467388,-0.0,0.18768683280809284,-0.08330835874065125,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6433237485639238,-0.0802712024110828,0.04540900787488855,0.187516994846393,-0.08330870821715648,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.887606695313112,-0.14090043337440625,0.013710332431422723,0.18768607470762808,-0.08330836025640953,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270516149091555,0.035190523960319534,-0.0,0.18751704794862298,-0.08330907282181223,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.263872812620912,-0.06079705115725406,0.035377288416633235,0.18751552324965848,-0.08330907789246408,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.462694152290588,0.12123745300401192,0.04536398060079644,0.18751705115690182,-0.08330907281114631,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.0342023867301324,-0.098274514325578,0.014596977673986655,0.18751552322109433,-0.0833090778925591,0.0001529249893113512,1.8744427717048835,21.470745693101087,67.47546830126694,1.812,0.0,0.0,0.0,0.0,0.0
