Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8458067605507655,0.10199134605796129,4.702099067105232,0.06251047358202175,-0.08331679401642378,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,5314.670585006024,5315.725196600273,0.0029956185291429996,-3.984682840635216,0.003183863681303088
feeder2,-0.34759435047176623,0.11328063349955408,2.6965238144790358,0.06251047647350533,-0.08331679401618788,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,5315.676930463998,0.0027284663989960148,-3.8024053630105783,0.0029833810133457817
feeder3,-1.1739187922661922,-0.13819692156760016,4.021174017558704,0.06251140406577624,-0.08331679394050893,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,5316.028420892675,0.002204047832266817,-3.418347261667478,0.0028574486378398433
feeder4,-0.6177605998451421,-0.07689952184895288,2.239067830764677,0.06251140444989527,-0.08331679394047758,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.787231417045472,0.06192584500144199,3.176629252345526,0.06251148196671921,-0.08331678463458543,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6063764545381247,0.21129749173943885,5.915643060252384,0.06267785781140264,-0.08331677092548224,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21102868029136776,-0.11460085334157498,2.586362531757164,0.0625114855006624,-0.08331678463429673,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1981310059299364,-0.15837914151145605,4.449030607147492,0.06267710033739615,-0.08331677098843504,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3763088277912051,0.048644239727094,1.802228699886502,0.06251153464708092,-0.08331683875255635,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5830673397977855,-0.07982060141845068,2.2627962069999015,0.06251054308479431,-0.08331683883310242,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7358697228445003,0.13206087876062222,3.4604041368093217,0.06251153685511003,-0.08331683875237698,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.723540244302345,-0.10134715242831183,3.8338001317016857,0.06251054306626415,-0.08331683883310394,0.00015673524588519526,0.13428165159207925,-18.38025680202443,-50.746425787706734,1.89,0.0,0.0,0.0,0.0,0.0
