Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5382984606164467,0.12077225165992178,4.024387571908296,0.16645492946853033,0.08333080050747395,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,5314.766913368852,5315.428159393197,0.0011724560137427696,-2.493469953732025,0.0009784388796543596
feeder2,-0.7089931381672219,0.09324599537119,2.4905822450835475,0.16645492946852186,0.08333080050747395,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,5315.377198352317,0.00099948524360186,-2.3017793428184263,0.0009235197989374221
feeder3,-0.9995181402987454,-0.12978752960726386,3.5119379319365485,0.1664549294685212,0.08333080050747395,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,5315.338543753979,0.0003914228296993089,-1.439209564738697,0.0008066843757220965
feeder4,-0.24681585075197393,-0.08442969969328584,1.8520790441102166,0.1664549294685321,0.08333080050747395,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,-0.31856587586914664,0.03558856763709131,2.661966726361623,0.16670482752057855,0.0833308011339594,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7998883809865475,0.21582451343388495,5.033047848530287,0.16670482752162263,0.0833308011339594,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,-0.47193128238177107,-0.09454634016531378,2.2795272845540873,0.1667048275211624,0.0833308011339594,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7115264832716598,-0.15694693915037988,3.767134465145298,0.16670482752103588,0.0833308011339594,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,-0.565122725492812,0.05169500009591979,1.7083716970598397,0.16648634497363246,0.08333079989822,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,-0.18734863192989226,-0.08848577498926989,1.87373333181707,0.1664863449736349,0.08333079989822,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,0.05189642577166188,0.1328647332961624,2.5220674402533665,0.16648634497363005,0.08333079989822,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,-0.738712568720878,-0.09585686322806652,2.5725190333839882,0.16648634497364576,0.08333079989822,7.277990144465116e-5,1.6692306467340532,-16.290840581509663,-36.154879674182745,2.047,0.0,0.0,0.0,0.0,0.0
