Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5480422497559697,0.11317546566372422,2.7801952776188816,0.20833926147028045,0.08331903379106238,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,4992.281841949827,4992.015540682867,0.00020591209355163886,0.9986483636783724,0.0006867385711967489
feeder2,0.03341598204745068,0.08225008704921893,1.5282667251414495,0.2083392643810324,0.08331903379547854,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,4991.7920113303635,0.0006854942067997804,1.8422493304352057,0.0007093512857038186
feeder3,0.2655480988414419,-0.12016406977238048,2.0544142613893785,0.2083401980871306,0.08331903521678904,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,4992.124152316841,3.507504375289007e-5,0.392785613215498,0.0004486162276511565
feeder4,0.15161470601683902,-0.07478147762145416,1.2606958111948647,0.20834019847375376,0.0833190352173795,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.04490195648934105,0.05137746474775745,1.5385898578862882,0.20834027346511386,0.08331903071358325,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.9949890229687404,0.18677443337105845,2.657180445263022,0.20850706692856563,0.08331919918940642,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.25184546319453166,-0.08610708636435271,1.386977233373634,0.20834027702197855,0.08331903071888831,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.5504218982643839,-0.15202381275577237,2.406735157973156,0.20850630900618358,0.08331919887790686,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21189987801473076,0.0331446647684549,1.2216874627070133,0.20834029225040432,0.08331901961089393,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12942772402230612,-0.06246150759533349,1.2953388578142553,0.2083392941973663,0.0833190181147206,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.8265434352720227,0.12658327468904126,1.621803038894566,0.20834029447271632,0.08331901961423684,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09243719409654891,-0.09687057123005233,1.9465296005829025,0.20833929417871336,0.08331901811469275,0.2874820894810867,2.5000031129910116,-1.316626174539058,0.5546129042777638,1.969,0.0,0.0,0.0,0.0,0.0
