Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2613277693755098,0.12916332643704387,4.342328512744928,0.10417389346443108,0.08332885099121676,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,5257.53516705157,5258.129260738387,0.0009594000378836425,-2.240871862010868,0.0009199442311922749
feeder2,-0.5777860139969868,0.09960316477280573,2.486520458459933,0.10417389637190144,0.08332885099316824,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,5257.849268507367,0.00027284758858102035,-1.1882257303399477,0.0008254413362861898
feeder3,-0.06374342139341288,-0.15724652892973665,3.12534514836882,0.10417482901895295,0.0833288516193253,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,5258.076223034221,0.0003554278989020828,-1.361517537910825,0.0006619703764389298
feeder4,-0.33814201678210826,-0.07156345031446679,1.6860821714518592,0.1041748294051349,0.08332885161958463,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3257378595201892,0.06993278669833564,2.4726779668609353,0.1041749031648877,0.08332886953284893,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.27900215846214765,0.18002337254013392,3.238136304767397,0.10434152095518665,0.08332898757313374,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7299163707115638,-0.10158719278984576,2.678331356973228,0.10417490671768907,0.08332886953525111,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4116098723633341,-0.14781749984263481,3.284630882204855,0.10434076296451916,0.08332898701117547,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5742921656842,0.05814129188209742,1.8162627568522325,0.1041749151712841,0.08332878862871208,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1480187104628452,-0.09170617487246949,1.8988134199442481,0.10417391825141448,0.08332878796798669,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1972435468995451,0.13775222211521534,2.868959200573668,0.1041749173910566,0.08332878863018371,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4420338802570481,-0.10406069631989122,2.439919018686898,0.10417391823278258,0.08332878796797434,0.0005356860675466264,1.2503831602240099,-13.409649895049753,-71.4229575036149,1.828,0.0,0.0,0.0,0.0,0.0
