Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004294393568865,0.08137050692107864,0.022618487545603472,0.18753669987173327,0.00026348786176551303,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,5346.499754757971,5344.457959427967,0.011003836724613572,7.668815193580632,0.008472181380142343
feeder2,1.6159916682723086,0.08416971834179046,0.0666326125954893,0.18757892087554864,0.0007700859680113484,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,5343.923804505909,0.01763428582936147,9.708745301424997,0.008152226880423382
feeder3,1.8000302138504807,-0.09722998487602762,0.06244088263291697,0.19436024041623978,0.08212860103715454,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,5344.376635709295,0.005262799209516819,5.303168675287125,0.0077281634378450915
feeder4,1.2470381600254472,-0.07088874401312142,0.08864679845095683,0.19435701770983962,0.08208992178602424,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5677304080087529,0.008957477924214585,0.09929306785225478,0.19425495800955955,0.08086534399645831,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.0471164064454,0.20651896381566753,-0.0,0.19462470550259525,0.08326286986795069,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.558807105029774,-0.08662702925475314,0.0926750861572595,0.1942710506869133,0.08105839390802948,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5327504463701414,-0.1384065487796556,0.1521177423644836,0.19462394039855932,0.08326278685848727,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9710485585186259,0.022947482749118245,0.048868351929850284,0.19425892047409743,0.08091271568606541,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8493932771207165,-0.04695409632198108,0.10106361002144224,0.18656675076670426,-0.01137496070253722,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9844271763345478,0.10616150260029077,0.05775801448093171,0.19426993581918328,0.08104486119033552,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.497251698197646,-0.08235460841075937,0.16122038463709226,0.18656633791162505,-0.011379914619551101,0.0006797581373559535,0.35871884107866314,18.588307458938182,65.17846781245395,1.906,0.0,0.0,0.0,0.0,0.0
