Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2111978962439958,0.09929240640432166,1.1016576660830726,0.138676719971219,-0.08332124090028248,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,5344.883111174266,5342.43592794565,0.0158450557860005,9.200792611502198,0.010272391805607857
feeder2,2.155468011812785,0.13946077765076392,0.7170687821027761,0.13867671997121056,-0.08332124090028248,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,5342.331212509333,0.017253701671503814,9.601218180089896,0.01019665398113696
feeder3,2.404590001059439,-0.1534327834139941,0.7473869081207254,0.13867671997120995,-0.08332124090028248,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,5342.485178226504,0.006716351664366905,5.989599434153035,0.009320956516400565
feeder4,1.427433277530533,-0.09096051987034977,0.4750983607767449,0.1386767199712208,-0.08332124090028248,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7036589561439004,0.10102128214602824,0.6098215581479476,0.13892575207641208,-0.08332123108851866,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.168599595096435,0.20474647911302035,1.0096512182524902,0.13892575207746283,-0.0833212310885186,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7195960942199755,-0.12013868235262196,0.766498783920982,0.13892575207700567,-0.08332123108851863,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0070731189921984,-0.19275951785674572,0.9314384692312345,0.13892575207686653,-0.08332123108851865,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4096728472212425,0.06509896112118047,0.3042557524482934,0.13870814199729337,-0.08332127832935442,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2445847322602621,-0.08647954211868977,0.5683273884428877,0.13870814199729561,-0.08332127832935442,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7436863396951652,0.13546842402268439,1.0490034190878768,0.13870814199729065,-0.08332127832935442,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5903181232569534,-0.11488426872125064,0.7906885294974138,0.13870814199730647,-0.08332127832935442,1.6523403371251848,0.35828572397265657,17.956247359763456,58.91445136504972,1.859,0.0,0.0,0.0,0.0,0.0
