Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052408023805,0.08210692507279337,-0.0,0.027784118486214104,-0.08332641307633153,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,5345.3851833117005,5343.259784012113,0.01190543338697234,7.975522314268815,0.01001481399179413
feeder2,1.8234728641913007,0.08700732255574846,-0.0,0.027784118486214177,-0.08332641307633151,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,5342.816079376485,0.01749193283427858,9.668001567403339,0.010056657297621816
feeder3,2.1157524531546783,-0.10162130200391735,-0.0,0.02778411848621425,-0.08332641307633153,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,5342.631935665584,0.008898202725487022,6.895229690357127,0.009216431122342241
feeder4,1.4720113619329371,-0.06943424744283028,-0.0,0.027784118486214225,-0.08332641307633153,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573732863992,0.07437177866476183,-0.0,0.02778411525537851,-0.08332638813754806,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074354610102,0.1428373983236277,-0.0,0.02778411525537861,-0.08332638813754806,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614565400302,-0.07943675342012411,-0.0,0.027784115255378675,-0.08332638813754804,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700281155736,-0.14528218199890128,-0.0,0.027784115255378643,-0.08332638813754804,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829703822555,-0.04568282650708049,-0.0,0.02778413794304986,-0.08332644024064574,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945114878651,0.0419646566422368,-0.0,0.02778413794304988,-0.08332644024064574,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694829281125,0.10931841945202397,-0.0,0.027784137943049562,-0.08332644024064573,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855608599454,-0.10978795603096499,-0.0,0.027784137943049916,-0.08332644024064574,5.219873117642852e-6,5.501679724516088e-5,25.188591320801685,52.98000374475287,1.594,0.0,0.0,0.0,0.0,0.0
