Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.54818472960105,0.013938284732993411,12.517979725311045,0.08454431842180316,0.08319768009766623,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,5339.572926392162,5347.147748649496,0.15051677410355513,-28.348767682917998,0.05288962927160372
feeder2,-6.2669274421967796,0.10961450301889929,8.376019822477097,0.08454431842202918,0.08319768009766702,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,5348.630864710786,0.22903830397777153,-34.96959420085413,0.22978059876335066
feeder3,-8.2926669076168,-0.1339947070888778,10.889363369296689,0.08454431842211857,0.08319768009766755,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,5349.176894841756,0.12764722810077397,-26.104131075736575,0.3607038597619668
feeder4,-4.260969697965299,-0.08782637173466694,5.934299452560971,0.08454431842172187,0.08319768009766594,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,-4.058789514830422,0.054771742259916295,6.343225538913941,0.09843873584895907,-0.08333187661729786,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,-14.743495243724078,0.19970153728225,18.820857865986376,0.0984387358493522,-0.08333187661729786,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,-6.877053105942108,-0.08693925695671671,8.69917012169374,0.09843873584933402,-0.08333187661729786,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,-9.320661022077992,-0.1677673744117469,12.759340386930226,0.09843873584958746,-0.08333187661729786,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,-5.211585326994116,0.03196685669950142,6.245790657821581,0.0847493258810205,0.08319541902477143,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,-5.12122531764217,-0.07460136118643777,6.530057122346155,0.08474932588108279,0.08319541902477164,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,-8.356523954985336,0.10729437366589419,10.41921600927845,0.08474932588093043,0.08319541902477116,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,-7.440214205161568,0.10375756517440954,9.432170089624988,0.08474932588088126,0.08319541902477091,0.11039039410435747,1.0575333654189132,-111.8987488463961,-352.3334690083002,2.421,0.0,0.0,0.0,0.0,0.0
