Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2668869391032134,0.08249065814484637,0.4092638464291465,0.1944579837577971,-0.08331339398140365,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,5343.932571492959,5342.038354070962,0.00945439671589165,7.105817552719396,0.00862552280452235
feeder2,1.63821144131529,0.08848131688228998,0.21472828992678578,0.19445798823627597,-0.0833133935962763,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,5341.44423423312,0.01643137032715891,9.368883270029077,0.008842308009131506
feeder3,2.0545735220559243,-0.11023918088944847,0.23352336369260046,0.1944594261072953,-0.08331326795955538,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,5341.676159607118,0.005957955522211155,5.640780595111398,0.00787547860139991
feeder4,1.1448905858020393,-0.06160190499064451,0.1704607819205626,0.19445942666965785,-0.08331326790971169,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.182485236261747,0.05574899813170944,0.13986233267689485,0.19445938203282467,-0.0833132565483945,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.974157806706883,0.16530794209724428,0.41531232967799747,0.19462919603648043,-0.08331129443999502,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.708268738251806,-0.09221028573255684,0.21925023248835268,0.19445938719782271,-0.08331325608902208,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.5017902279084994,-0.13650570718184776,0.31163521111890535,0.19462843806232888,-0.08331129539044949,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.0087909870531429,0.03238677911066526,0.1376152918784923,0.194459470683774,-0.08331341091884885,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0421702039832346,-0.05920570253828657,0.22525738941826567,0.19445794640736383,-0.08331354263576901,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.0351206044302756,0.10962401071212552,0.24067302044972844,0.194459473891164,-0.08331341063749396,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.553512414960084,-0.08390460721945109,0.2078932720671945,0.1944579463788076,-0.08331354263825708,9.78960177902088e-5,1.686921520918758,19.03387231216579,59.45010622687195,1.782,0.0,0.0,0.0,0.0,0.0
