Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.363384377482976,0.11771790919393753,6.130986168290463,0.10396693220785573,-0.08331552023061863,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,5341.398859821331,5343.786376958564,0.015319796158265434,-9.043643920704959,0.014583277812792013
feeder2,-2.2455167434352243,0.10392146961039757,4.4072616558737945,0.10396693220784613,-0.08331552023061863,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,5344.437145533074,0.02467238487438106,-11.47790001340592,0.017134255199051037
feeder3,-2.4422141436005247,-0.12483292879670756,5.022188239765295,0.10396693220784602,-0.08331552023061863,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,5344.293163060408,0.010049637318468911,-7.3246989259480975,0.015255400651280632
feeder4,-1.9945623525209737,-0.09760818091566599,4.030041491064912,0.10396693220785738,-0.08331552023061863,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3869909906768894,0.07271536932141731,4.706765062628542,0.10422011966991403,-0.08331551032258247,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-3.631933939412411,0.20773904410277388,7.8700303317904705,0.10422011967097211,-0.08331551032258232,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-2.108555058824617,-0.11158950229626013,4.423660615072402,0.10422011967050748,-0.08331551032258239,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-3.353695321823801,-0.17650809552415903,6.967172742629564,0.10422011967038777,-0.0833155103225824,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-1.208258403654179,-0.05525948637547959,2.396763690030224,0.10399843093985184,-0.08331555886645335,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-1.447410862601818,0.06964191241788098,3.181602728860939,0.10399843093985439,-0.08331555886645335,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4416853639573683,0.1096039132938606,4.7170791887010335,0.10399843093984983,-0.08331555886645335,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-2.229345398470083,-0.12386953692073566,4.79005169575125,0.10399843093986567,-0.08331555886645335,0.42692814260530554,0.829716032200311,-43.08278483515597,-99.59760908800803,2.359,0.0,0.0,0.0,0.0,0.0
