Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1554513295018083,0.1070083700758649,4.614668758947566,0.10415982633354504,-0.0832783600592869,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,5325.147099680978,5326.168444002428,0.0027995877639002205,-3.8573108847368798,0.002810703875521032
feeder2,-0.6381452122709084,0.1077341846080234,2.8761072644898142,0.10415982922283838,-0.08327836005843796,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,5325.525658426338,0.00039589462507670523,-1.442720130213751,0.0024348843812136704
feeder3,-1.782369870970386,-0.1225607747534268,4.316863725825,0.10416075611665797,-0.08327835978607806,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,5326.924094546646,0.003744769038235506,-4.463203431588144,0.0030280442974182243
feeder4,-0.2817161117842256,-0.09218255624401343,2.2086455964504594,0.10416075650048949,-0.08327835978596529,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4611982705471416,0.07825344272189227,3.0674115678022176,0.10416078700594894,-0.083278134576946,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3815783014855382,0.2167055831456708,4.798968049118062,0.10432710419067648,-0.083278084719108,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28616105431087324,-0.11279020926661443,2.625243374219061,0.10416079053726872,-0.08327813457589905,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.31383505081787216,-0.18013148392316225,3.9997428142297866,0.10432634685307017,-0.08327808494866944,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6069112318024227,0.056250298790125317,1.9717211121226557,0.1041609000266518,-0.08327838202826841,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6499301294035887,-0.07503031463913172,2.2338148045166974,0.1041599092054453,-0.08327838233047447,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8056317285429495,0.1288605109181857,4.466120328934259,0.10416090223304113,-0.08327838202759541,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4014760180305492,-0.11269348889858498,3.7386241783327288,0.10415990918692909,-0.0832783823304801,0.00069785896000936,0.0032783655977316343,-20.87093582241947,-50.96740445528795,1.86,0.0,0.0,0.0,0.0,0.0
