Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760991075977023,0.08100046704418398,-0.0,0.11116278599968449,-0.0833010616042195,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,5345.2896814891665,5343.156246283885,0.012001971783732432,8.00771235915647,0.009809943417813449
feeder2,1.6909253718972714,0.08038121595149805,-0.0,0.11120503491206797,-0.08330105286731056,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,5342.795687721198,0.01647405981196299,9.382298099767079,0.009907116616178033
feeder3,2.2509290957592767,-0.10838148610646892,-0.0,0.11798765564120696,-0.08329937362989827,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,5342.610177074209,0.00842174004625289,6.70793150817134,0.009132799422194745
feeder4,1.1881655851455966,-0.05524331053495617,-0.0,0.11798443132218299,-0.08329937444647306,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467438777480195,0.08338022514518131,-0.0,0.11788237755307078,-0.08329936348838655,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748605004450666,0.13457806148659954,-0.0,0.11825444680378884,-0.0832992707130762,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.615232423658625,-0.07659665321354671,-0.0,0.11789847578180754,-0.08329935938769105,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.043274441994953,-0.1479987585547759,-0.0,0.11825368281102985,-0.08329927089943504,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609611780411787,0.01670761405213359,-0.0,0.1178862937071979,-0.08329943623074312,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115722317027,-0.05641354625160264,-0.0,0.11019217197820426,-0.08330130667064714,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783839960761753,0.11975422813474022,-0.0,0.11789731317777652,-0.08329943338137091,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553371854947541,-0.0836017939370388,-0.0,0.11019175912545681,-0.0833013067539783,1.4106821331349253,0.20040950036726837,23.984056782254267,74.6303900207812,2.031,0.0,0.0,0.0,0.0,0.0
