Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200992008045374,0.1389338916460782,-0.0,0.07932859217206234,0.08330436550876395,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,5347.858650795606,5345.093090577612,0.020227819101741457,10.399489713541962,0.012572747716119454
feeder2,2.1132539906589356,0.10982791780838497,-0.0,0.07932859217207491,0.08330436550876395,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,5344.648954359079,0.027410934106239425,12.106329962871724,0.011746882587125758
feeder3,3.0822586132121286,-0.15827814893604464,-0.0,0.07932859217205777,0.08330436550876395,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,5344.25761831048,0.015325522290656597,9.052140654836693,0.01042290805544403
feeder4,1.8811927603376455,-0.09822485629232047,-0.0,0.07932859217205557,0.08330436550876395,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406238987128003,0.018682591402027077,-0.0,0.08031942003625671,0.0833045170113749,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.428051571733898,0.22556780443726368,-0.0,0.08031942003621985,0.0833045170113749,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.182099904186456,-0.11327022105989155,-0.0,0.08031942003622983,0.0833045170113749,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.851915885382439,-0.1467610201196907,-0.0,0.08031942003623639,0.0833045170113749,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896703946179767,0.07915871444849851,-0.0,0.08120124333930828,0.08330431651288613,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8176022413167556,-0.0950453278914821,-0.0,0.08120124333931063,0.08330431651288613,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.853141403010778,0.14682228597618321,-0.0,0.08120124333934092,0.08330431651288615,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886750033265484,-0.14359896599197172,-0.0,0.08120124333933537,0.08330431651288615,9.064456454787321e-6,0.46388663609654823,31.821722942982383,124.74115393649095,1.86,0.0,0.0,0.0,0.0,0.0
