Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5841040269351874,0.12452882922384385,5.667592233008605,0.05556746458252753,0.08332078895390843,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,5341.654683472186,5343.417076952318,0.008303036710080024,-6.658143449105487,0.00690250669310081
feeder2,-1.864902962129673,0.10981004668310533,3.977783106795806,0.05556746748810201,0.08332078899597352,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,5343.622731921047,0.010330937358211422,-7.4271661343561854,0.007201991528727592
feeder3,-1.1220858516508505,-0.15019012808856824,4.042567611246323,0.05556839953411038,0.08332080217589202,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,5343.491989983414,0.004032375995143924,-4.639595618255209,0.006546285169867074
feeder4,-1.0881528285357212,-0.08558460395073725,2.7165241053692446,0.05556839992004633,0.08332080218122158,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2902192987574437,0.03283528398130647,3.446603878000907,0.05556847705105636,0.08332084008318807,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8321432847332502,0.22124455122730208,6.173713013447521,0.05573501126442856,0.08332129583177075,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-1.195863326230693,-0.11201115427866248,3.3527655716719704,0.05556848060161372,0.0833208401319722,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1103116447361847,-0.14524160929257046,5.931822535799679,0.05573425368663598,0.08332129478791524,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8150711846010986,0.028541047596282662,2.1489067257240126,0.05556853244769244,0.08332070288383711,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2811897068514608,-0.07184329827113711,2.6347349835285323,0.0555675361358412,0.08332068874567071,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0826673357289918,0.15095729931698668,4.018492619154201,0.05556853466612853,0.08332070291452427,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4614703284517638,-0.10718300423099161,3.521809724326196,0.05556753611722086,0.08332068874539991,5.155030582720659e-6,0.4794809895937067,-27.863958989294822,-144.4161049373733,1.921,0.0,0.0,0.0,0.0,0.0
