Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0039010009676788,0.11217954252485611,6.348762046686091,0.09027924785597108,-0.08329172768832821,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,5339.621210069529,5341.646825564739,0.011003737394851934,-7.662705747511269,0.010019528481086481
feeder2,-1.3965616079371983,0.10787497811205422,3.637352897866034,0.09027925074540624,-0.08329172768775114,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,5342.185753210393,0.017541657112422563,-9.676010279772372,0.011171442561571177
feeder3,-2.3991549210691065,-0.11641322769110601,4.810711202393855,0.0902801776847228,-0.0832917275026282,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,5341.5451375072225,0.004448704222047084,-4.871301162844267,0.008742621389065765
feeder4,-0.8645489559415238,-0.10467233166859391,3.0412873168159535,0.09028017806857315,-0.08329172750255155,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.096984576430763,0.07495988955783187,4.407595484252363,0.09028026170335034,-0.083291773409703,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8044204843074882,0.19879822384249432,5.863676701829774,0.09044658712301823,-0.08329174067239933,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5614342078125583,-0.1141475826425114,3.927677634071795,0.09028026523484506,-0.08329177340900899,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-4.21549964853344,-0.16605540756804915,7.619899540716136,0.09044582974793944,-0.08329174082171302,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8339255236236472,0.0509667098927173,2.2293732295631443,0.09028032091893055,-0.08329173459342638,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0409595826021962,-0.08953098835208023,2.9148710844324888,0.09027933004912735,-0.08329173478868782,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5862934594723936,0.15162268150101976,4.70203882408578,0.0902803231254281,-0.08329173459299156,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4110084414572814,-0.11101720951331934,3.7146443665123594,0.09027933003061023,-0.08329173478869145,0.0005956754742285785,0.001112705769786636,-33.40079709665387,-89.52161339634995,1.953,0.0,0.0,0.0,0.0,0.0
