Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296601078803053,0.04610888940187724,-0.0,0.13199099436875897,-0.08332073376028641,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,5344.042475503459,5341.792866304647,0.013353910542376904,8.445487441781129,0.010473115681744355
feeder2,1.974902098140021,0.09457906899836277,-0.0,0.1320332361538353,-0.08332071817276562,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,5341.62873793685,0.015403409346000919,9.07074647539868,0.0105852584426214
feeder3,1.8709151313161692,-0.08937973822526965,-0.0,0.13881566484431118,-0.08332036681077624,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,5341.208535701159,0.009431470161069074,7.097686308856736,0.009646240422725386
feeder4,1.1682374483043205,-0.054245854069560506,-0.0,0.138812440611621,-0.08332036691311047,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253546976446049,0.04868451526381931,-0.0,0.13871038504473632,-0.08332037586136669,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943306691257654,0.15555051525703018,-0.0,0.13908244448465734,-0.08332036398516221,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.789499786833645,-0.08530897057394751,-0.0,0.13872648284163025,-0.08332037535469497,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.559516595311186,-0.12380981156505973,-0.0,0.13908168051168868,-0.08332036400999143,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632608333736846,0.020129304625680675,-0.0,0.13871431425466293,-0.08332038967485036,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874420981350783,-0.0502060460867762,-0.0,0.1310204863419816,-0.08332117639955422,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.627708438512982,0.1272194024595167,-0.0,0.138725333422886,-0.0833203893226481,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173969725546904,-0.1017037898096242,-0.0,0.1310200735024802,-0.08332117636220643,0.0008381603847419281,1.4005370889442583,24.270542372338415,75.40048497006468,1.687,0.0,0.0,0.0,0.0,0.0
