Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.195720751046658,0.09113369531019605,7.818353911747847,0.04862397839559712,-0.08331597284834419,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,5344.1555015111435,5346.7247484579675,0.017696282383849037,-9.723747369393276,0.015218736721277042
feeder2,-1.506385004548267,0.11415624785686768,3.8728259345183518,0.04862398129215953,-0.08331597283273144,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,5348.483592200931,0.05067922129800306,-16.456424456175306,0.04635008858719399
feeder3,-1.8252503543137253,-0.12963481582218406,4.5012626386045405,0.04862491049125764,-0.08331596784713406,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,5347.710575749249,0.0152471463034701,-9.026008914331593,0.024806783145702383
feeder4,-2.198740433520395,-0.07820801600018101,3.8462167213690943,0.04862491087603282,-0.08331596784507914,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-3.156063085870476,0.02563009340082445,5.547016865923547,0.048624982134780635,-0.08331605618387351,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-5.176049818948547,0.21019390764851476,9.463243691412508,0.04879142028157636,-0.08331571949366597,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-2.88644554671889,-0.10188838297632999,5.007529262409694,0.04862498567483829,-0.08331605616420414,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-5.244593644608186,-0.13848073117843332,8.097523988005038,0.048790662753011964,-0.08331571982818692,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2524794543677142,0.03582601687117755,2.8182786009775924,0.048625031932042914,-0.08331602574485354,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9506469003410918,-0.09933011953037868,4.020565322159926,0.048624038652532085,-0.08331603121126067,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7991475776852264,0.14820583555346079,5.846580314487186,0.048625034143839285,-0.08331602573274391,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0267710683373386,-0.08286312952575794,4.767349690063861,0.048624038633969364,-0.08331603121136322,2.8524114498508432e-6,0.23340353134733907,-49.32744226988673,-152.980087701067,1.891,0.0,0.0,0.0,0.0,0.0
