Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.16348844551659,0.10123782291640653,-0.0,0.08627210867022068,0.08332219797790018,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,5347.782088024191,5345.11183391051,0.018836596132513272,10.035335670821256,0.012547446616823643
feeder2,2.40026273628135,0.1241792467129625,-0.0,0.08627210867023326,0.08332219797790016,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,5344.454192727799,0.02951541399886563,12.562449621390414,0.011377780359475682
feeder3,2.7843384770620694,-0.14338303375199848,-0.0,0.08627210867021612,0.08332219797790018,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,5344.449014881723,0.013086035346319391,8.364443209895253,0.01067039079163401
feeder4,1.684745538094123,-0.08840338680360116,-0.0,0.08627210867021391,0.08332219797790016,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.35933718312642,0.09697459877155551,-0.0,0.08726291973215218,0.08332199635074573,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888780716450656,0.20361000339979057,-0.0,0.08726291973211532,0.08332199635074573,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369169813201,-0.15108455830819734,-0.0,0.0872629197321253,0.08332199635074573,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.271947102272608,-0.1677634549311677,-0.0,0.08726291973213186,0.08332199635074573,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781763595023788,0.06339338244916508,-0.0,0.08814472950057789,0.08332183393523528,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802765524172036,-0.08817991931762195,-0.0,0.08814472950058024,0.08332183393523528,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134298992787,0.13962280664640112,-0.0,0.08814472950061053,0.08332183393523526,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250284089842,-0.12387860590125387,-0.0,0.08814472950060498,0.08332183393523528,3.338009597917641e-5,0.5544120780790217,31.912160373077754,146.0779141077634,1.938,0.0,0.0,0.0,0.0,0.0
