Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.549695702099246,0.07064976181178115,9.082066530759441,0.11785368887849387,-0.08332665590325836,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,5343.10507798157,5347.393106719639,0.049244039080786076,-16.21983722291773,0.03428907246994511
feeder2,-2.234918029466433,0.12617079430253617,4.841660571420414,0.11785368887848427,-0.08332665590325836,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,5348.707402486077,0.0858889482337665,-21.421320774066682,0.08621869212592517
feeder3,-5.096265820817395,-0.11947585956754128,7.569109668071479,0.11785368887848416,-0.08332665590325836,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,5348.292482298008,0.032864149393367646,-13.250371388175255,0.05491099385417437
feeder4,-3.345494812204901,-0.09250940865665479,5.279009641241255,0.11785368887849552,-0.08332665590325836,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-4.041698815773604,0.0631782461111477,6.133317826701551,0.11810687722182031,-0.08332668568258775,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-7.651562989337962,0.18780604906150483,11.491010656250646,0.11810687722287837,-0.08332668568258769,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-4.0389231965011225,-0.1000023472784724,6.122296827753158,0.11810687722241375,-0.08332668568258772,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-5.700537515203802,-0.151018056873867,8.804225338363729,0.11810687722229404,-0.08332668568258772,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-2.126645688535622,0.07072454220724508,3.7960234416563106,0.11788519042613836,-0.08332664501675392,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4304823944067366,-0.08510560695326488,4.215921178488788,0.11788519042614092,-0.08332664501675392,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-5.410896113696351,0.11066530358208498,7.707528830354804,0.11788519042613635,-0.08332664501675392,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-3.28889121056899,-0.09087941980244515,5.189806251634646,0.1178851904261522,-0.08332664501675391,0.2800275598108152,1.4137415735951535,-69.1929309687961,-178.88275124017196,2.375,0.0,0.0,0.0,0.0,0.0
