Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.18978893168784,0.14843403510257602,0.294032929157396,0.1872765582673916,-0.08326986772705365,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,5347.346929768281,5344.403701810091,0.022922365706180163,11.0698247516809,0.013796955183348777
feeder2,1.9205567764003437,0.10578598427410502,0.2784327768088123,0.18727655826738324,-0.08326986772705589,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,5344.2434863804265,0.02554681624183553,11.686518464126666,0.013386809071090279
feeder3,3.167901747093011,-0.1685526790872306,0.2864217023786505,0.18727655826738301,-0.08326986772704983,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,5343.859878051471,0.01431056879307917,8.746534882131717,0.012209820951689229
feeder4,1.7885343555801134,-0.0948903605719747,0.19254272358643343,0.1872765582673937,-0.08326986772705289,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.225444720884022,-0.09162854041247352,0.3708044733256024,0.18752098017180563,-0.08326734830718811,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.9998459389740915,0.18470853728528713,0.777592155038834,0.18752098017261226,-0.08326734830718287,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.155650929384383,0.11794456377000558,0.2865076943229304,0.1875209801722681,-0.08326734830720185,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.302185571020703,-0.2232932201973036,0.24694618123256007,0.1875209801720046,-0.08326734830719165,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7874157412421994,0.046092632158322114,0.16041652404023488,0.1873079661556914,-0.08326978358727674,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.3762202485840949,-0.07460655571703083,0.1991806493438047,0.18730796615569387,-0.08326978358728285,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9304608230424196,0.15822287808061858,0.31726652215724704,0.1873079661556889,-0.08326978358729532,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.649588487286609,-0.1390565687261372,0.21481267082341288,0.18730796615570486,-0.08326978358727834,5.3424919873708816e-5,1.7816483440102684,25.16452112832235,83.50150077607822,1.984,0.0,0.0,0.0,0.0,0.0
