Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108478069344654,0.07187006234838639,-0.0,0.03472811528960157,-0.08332815414582401,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,5336.267164395407,5334.069160464839,0.012719567557616163,8.233043181511432,0.012538204200724015
feeder2,1.8975337122228162,0.09071027790384961,-0.0,0.03472811528960164,-0.08332815414582401,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,5333.784326614133,0.016263048784454344,9.31073785539774,0.013704291831314334
feeder3,2.2228716506854274,-0.10697717482698017,-0.0,0.034728115289601715,-0.08332815414582401,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,5333.359410944695,0.009896828965340767,7.262876766066725,0.012667062016747702
feeder4,1.2001015563671371,-0.055838670111065664,-0.0,0.03472811528960169,-0.08332815414582401,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750732355042122,0.06404614515867513,-0.0,0.034728079887349377,-0.0833281506266477,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583473002545753,0.14375095748139638,-0.0,0.034728079887349474,-0.0833281506266477,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296224155990316,-0.0823147132486192,-0.0,0.03472807988734954,-0.0833281506266477,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.645536050480918,-0.1281103949927135,-0.0,0.03472807988734951,-0.0833281506266477,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438890725572198,0.05685695588930484,-0.0,0.034728309871392,-0.08332816410089233,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.331979614214231,-0.062432572505666944,-0.0,0.03472830987139203,-0.08332816410089233,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.375861373938045,0.11462666049185764,-0.0,0.03472830987139171,-0.08332816410089233,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091760609573235,-0.11129239484282157,-0.0,0.034728309871392055,-0.08332816410089233,0.5801512714276563,5.874782633676616e-5,24.64075602388059,77.08449842803978,1.61,0.0,0.0,0.0,0.0,0.0
