Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.585875006914993,0.11246698475691454,9.13487592498164,0.1317412370362898,-0.08331440304159117,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,5343.865510578914,5348.370670335336,0.054328650160850686,-17.0383413128406,0.036977349295865054
feeder2,-4.58492331232287,0.08756280959812603,6.419493907326981,0.13174123703628018,-0.08331440304159117,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,5348.942675463243,0.07055488858835729,-19.416782322416964,0.0748767453618793
feeder3,-3.9624143982809445,-0.13608108659980864,6.767350533318709,0.13174123703628007,-0.08331440304159113,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,5348.730197006718,0.028973998891352378,-12.442593771449195,0.05226847560422054
feeder4,-2.9123407201169136,-0.08153142213116683,4.626283565781842,0.13174123703629143,-0.08331440304159117,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-3.42669857720794,0.06655569188053229,5.360671281563691,0.1319944316273369,-0.08330630718710344,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-5.802728334605094,0.2012291750448046,9.910618142688232,0.13199443162839494,-0.08330630718704655,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-4.405180642565072,-0.1069467434136166,6.627421818024475,0.13199443162793034,-0.08330630718707145,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-5.791540951373522,-0.1568168038724026,9.011183336008651,0.13199443162781063,-0.08330630718707789,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-1.522868163773009,0.03809018560813619,3.0130184950662624,0.13177273861354058,-0.08331432364655512,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-2.967086216754939,-0.07270308380991351,4.504462216599764,0.13177273861354313,-0.08331432364655507,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-3.824854839472843,0.14781149372158983,6.864399037551195,0.13177273861353855,-0.08331432364655512,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-4.133553992638125,-0.10457622227003716,6.308392761685424,0.1317727386135544,-0.08331432364655506,0.0006464138944123998,1.5789324885564195,-57.571716324473385,-207.79577770161353,2.359,0.0,0.0,0.0,0.0,0.0
