Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.775934372155215,0.12464473995958834,5.235653628235433,0.09703423500857745,0.08332066046158157,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,5342.650840037306,5344.374972328714,0.008007076345023335,-6.538654665359779,0.01000587224396556
feeder2,-1.8021424782511737,0.11374969861371016,3.9938157900637954,0.09703423500856706,0.08332066046158158,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,5345.082266586781,0.01580640625219648,-9.188145362641073,0.012071511091714995
feeder3,-1.7559635052447824,-0.14789172368052153,4.630477318393631,0.09703423500856716,0.08332066046158157,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,5345.809327435659,0.011894290196497003,-7.970532895945872,0.01435203470261461
feeder4,-1.205677243042657,-0.0885379837368368,2.8931162573178115,0.09703423500857895,0.08332066046158158,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7938729217566378,0.03613199317455401,4.124718660992605,0.0982847844833147,0.08332103653452863,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-3.731502975012305,0.21276528889038718,7.90348771628552,0.0982847844837008,0.08332103653452855,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4567735276807214,-0.0887470523074591,3.148393537295375,0.09828478448364476,0.08332103653452858,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2080942303212496,-0.16395240412120235,5.403821276210768,0.09828478448388919,0.08332103653452853,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.397811777541774,0.041801200319987505,2.5228208340856653,0.0970656143198205,0.08332066781816044,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9231863648917594,-0.076382895322313,2.367523603519859,0.09706561431982269,0.08332066781816046,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.788274160284278,0.1058850804527462,4.8226551015210415,0.0970656143198185,0.08332066781816046,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8636290222460365,-0.07486876538137022,4.2776836620552805,0.0970656143198344,0.08332066781816044,0.17265604706046536,1.167760969424526,-35.75664380824882,-107.28330397576917,1.922,0.0,0.0,0.0,0.0,0.0
