Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.161295568004688,0.08648519359206795,7.372130374674833,0.15256832848826496,-0.08331925937403283,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,5344.048135659604,5347.031361833138,0.02386903245735086,-11.293052475239273,0.01970240754014652
feeder2,-2.456411646040294,0.10385043375799448,4.616739580574216,0.1525683284882565,-0.08331925937403283,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,5347.071548160335,0.024504827385383236,-11.442495651496731,0.019773738956645255
feeder3,-3.476426794439418,-0.11278863571194274,5.815518768052305,0.15256832848825583,-0.08331925937403283,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,5347.233098962545,0.012212427136315008,-8.077616595425168,0.019963043575932843
feeder4,-1.2020870768351801,-0.08181526848694086,2.92171170594803,0.15256832848826674,-0.08331925937403283,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7508348098547268,0.06858596132822586,4.152322187859249,0.1528183678075126,-0.08331763474726255,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-4.192348325448622,0.18133856010185756,7.902437162232991,0.15281836780856045,-0.08331763474721963,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-2.634902189941989,-0.09312995699070668,4.5808189645033615,0.1528183678080986,-0.08331763474723873,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-2.867663362729139,-0.16163001351184322,6.183581267713247,0.15281836780797167,-0.08331763474724405,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2542602462373562,-0.06725192256703344,2.682617942966968,0.1525997420930894,-0.08331924538894303,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-1.825434107950849,0.07691143375729828,3.6504899708817486,0.15259974209309188,-0.08331924538894299,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6927643020597314,0.11622544877888025,5.100592523026279,0.15259974209308702,-0.083319245388943,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3075898039282348,-0.12431854995215895,4.8772800483603564,0.15259974209310273,-0.083319245388943,9.000780170752301e-5,1.2264090651720723,-39.796844449731864,-106.99400899774504,2.219,0.0,0.0,0.0,0.0,0.0
