Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2868118896019487,0.11575515243843049,0.3211436241025698,0.1875153663113385,0.08331886573231903,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,5345.469690802061,5343.633882871434,0.008900358898224747,6.896081544075647,0.0069859421330549535
feeder2,1.226003476892847,0.07889174810048086,0.268512619384386,0.18751537079753505,0.08331886573238417,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,5343.092786232253,0.015017028988411854,8.958327712063275,0.006909766531077585
feeder3,2.302744335642439,-0.1272881749422971,0.15970029745021075,0.18751681120086366,0.0833188657532922,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,5343.562725598168,0.004249955832200719,4.7649303971298265,0.006354239658880987
feeder4,1.0793403226091336,-0.06931102586954573,0.2235613290284806,0.18751681176423773,0.08331886575330036,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.1865212259430242,0.046792357648854754,0.24407472350837445,0.1875167998574193,0.08331882497304444,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.351461532378483,0.18765241643734698,0.3182679696975319,0.18768668979856423,0.08331882667092383,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2187616793870504,-0.07323620037492275,0.16264350313830717,0.187516805031577,0.0833188249730975,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.1995897599057637,-0.16937980667456168,0.10468754692192361,0.18768593160623218,0.08331882666354647,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7317607368327761,0.025499068000041425,0.1820854296494181,0.1875168141857542,0.08331890710905096,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.027137942549014,-0.0644413084205067,0.17836931878244142,0.18751528722576485,0.08331890707867877,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.901262880231615,0.11429637682112824,0.30134574908183476,0.18751681739891446,0.08331890710911485,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.1039225769332408,-0.07540181162520859,0.3207947484922527,0.18751528719715954,0.0833189070786782,0.00016362235508642336,2.249826364815478,16.72724175498756,45.14713376986313,1.906,0.0,0.0,0.0,0.0,0.0
