Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.0383405655664,0.042673570584749285,11.209969480275822,0.1736378244606191,-0.0011930226987606745,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,5342.1636510361395,5348.15445960431,0.09552314788737461,-22.589144984631382,0.05209381872156306
feeder2,-5.246939282161559,0.12134489476469475,7.675030200129147,0.1736378244628421,-0.0011930226736932654,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,5349.060756675362,0.13354837588416157,-26.709207723683104,0.16491299372770812
feeder3,-6.191163049213113,-0.11530594789323381,8.498475022393192,0.17363782507691536,-0.0011930153154033395,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,5348.783117369714,0.054150310873880954,-17.007424565048193,0.09252787823728988
feeder4,-3.1253827819740465,-0.09254874616159503,4.977550720519406,0.17363782507702324,-0.0011930153134587537,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-5.765955323925637,-0.089193745286069,8.216907213964607,0.17364824195632442,-0.0011172269409310018,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-7.523141257606153,0.19273827148483774,11.379024827234716,0.17364816572538086,-0.0011181399318075885,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-4.619463222735833,0.10802217659227094,6.781023981535854,0.17364824195517892,-0.0011172269546015677,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-8.818376462892546,-0.18077096012805727,12.434913801305324,0.1736481660659074,-0.0011181358516318498,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1488083426951095,-0.06016424735711058,4.353176816010412,0.17364818500394066,-0.001083526173090583,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6010851549584,0.05419578371690095,5.437589528372238,0.1736481854793388,-0.0010835204773484725,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-5.091787953029094,0.12683921604838483,7.62965580018336,0.1736481850028934,-0.001083526186569557,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-5.176525770780543,-0.109914427017346,7.375897831605506,0.17364818547928526,-0.0010835204780429402,0.2628651540848502,1.5670288152144085,-87.65828365837271,-208.19955649091844,1.875,0.0,0.0,0.0,0.0,0.0
