Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7975701961662375,0.1445836921766679,2.818417970021901,0.13889521500342916,0.08333285708857112,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,5331.0463333348935,5330.561497824423,0.0006245935479973751,1.822918892820333,0.0007425772527484811
feeder2,0.013790044123638184,0.09516212896968647,1.8061196781815263,0.13889521791088463,0.08333285708856483,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,5330.226469737791,0.0017917082238459317,3.0893696151662935,0.0007341217137365531
feeder3,0.6073836483191439,-0.1528260622327324,2.36580473924896,0.13889615055315868,0.08333285708654375,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,5331.274291889778,6.32632035244136e-5,-0.5771187804861098,0.0006721570830098407
feeder4,0.40409210017052344,-0.08680440803177936,1.2486632033785208,0.13889615093933866,0.08333285708654291,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.42259934525852016,0.06214369123154878,1.8338709925019394,0.13889622215054476,0.08333285698115868,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.382649635792798,0.20430338109656965,2.620085129496793,0.13906283922077406,0.08333285664180158,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.5385848605330168,-0.10887151430379181,1.555512568561668,0.13889622570333052,0.08333285698115132,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.7452979459148491,-0.15864070210234016,2.344183239488633,0.13906208123332384,0.08333285664332098,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4189846274975156,-0.04869991476993982,1.3096500652503407,0.1388962407808459,0.08333285764597125,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.36541690144750605,0.019387106283496255,1.1900645890380255,0.13889524386733093,0.08333285764848275,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.20674868256914858,0.10878739841772858,1.8856664281394573,0.13889624300060424,0.08333285764596565,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7303123276098055,-0.07889770929329898,2.2249336558273023,0.13889524384869914,0.08333285764848279,0.16637138003749805,1.6669444727070344,-2.849151175371432,-12.970089451235289,1.906,0.0,0.0,0.0,0.0,0.0
