Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08891713526941333,0.131045238156154,3.2002963995891855,0.12500653784291116,0.08332867818249093,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,4944.097411073673,4944.040827368535,1.2770834693497529e-5,0.2095887031481782,0.00048036289870686513
feeder2,-0.29420062999101215,0.10143325094546303,2.239536970717965,0.12500654075036494,0.08332867818230785,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,4943.678627659189,0.0005057308667870635,1.57571733356865,0.00047957313399497555
feeder3,-0.0047802169052668375,-0.14001864695185232,2.7218244778187173,0.12500747339209473,0.08332867812359576,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,4944.009027216437,1.2328983869676798e-5,0.21972914330216592,0.0003050146133251711
feeder4,0.41965072542220183,-0.09199225903377443,1.3368657771297152,0.12500747377827448,0.08332867812357148,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.5131678497003171,0.004163608810132946,1.9033171512772462,0.12500754486844748,0.08332866497865177,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.0061390552601517,0.23491907778107068,2.608913844620429,0.12517416184391877,0.0833286557408326,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3810411062747545,-0.10347720574274476,2.367256556151202,0.12500754842123118,0.08332866497844771,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5626155934540069,-0.1356337472344965,3.1919618823625573,0.12517340385689427,0.0833286557813797,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22440441211236173,0.04193160397142169,1.4473203599015605,0.12500756401083774,0.08332870064981923,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.05035662529839921,-0.07366886679135726,1.3396920098067504,0.12500656709792674,0.08332870072199552,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.34968903885130675,0.14341886484955937,2.435359557490222,0.12500756623059472,0.08332870064965855,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.04408544633152618,-0.11139509085750864,2.1004876700966495,0.12500656707929497,0.08332870072199687,0.12925073428296366,1.5002504417038183,-8.787148114065255,-45.53840619152813,1.843,0.0,0.0,0.0,0.0,0.0
