Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12141242489553916,0.13517462391924023,3.4826555179575767,0.11229951213578772,0.0831994325501767,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,5307.336868033917,5307.83500135532,0.0006777901093840665,-1.8886019821267992,0.0019844474208267006
feeder2,-0.7721941998568531,0.0972113943138657,2.633222653583988,0.11229951213601437,0.08319943255017885,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,5308.233317766604,0.002163768647294147,-3.3838981019546246,0.0020887868754762445
feeder3,-0.8740119020940486,-0.14078172208157244,3.6064469111753175,0.112299512136104,0.08319943255017963,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,5308.590873720476,0.0018780693229771986,-3.153544313941783,0.002067614672563941
feeder4,-0.12107342489946733,-0.09030048754648114,1.8438837432789135,0.11229951213570626,0.08319943255017655,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8960354223665277,0.08754459178911952,2.860560244437851,0.11230734332564975,0.08319899649987289,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7087068075113157,0.19636950802434142,5.552897971498268,0.11230734332604385,0.08319899649987562,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4605151492883959,-0.1092026258793484,2.5613686703754883,0.11230734332602559,0.08319899649987536,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3189279586136045,-0.17479564133072167,3.731641788728159,0.11230734332627966,0.08319899649987854,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6054291934687692,-0.0591788713636821,1.7058071801387786,0.11250466908329215,0.08319944060363246,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3064653540586909,0.03683709210470273,1.9578843570126758,0.11250466908335457,0.08319944060363219,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2428651325579543,0.11719111700047649,3.503488031963851,0.11250466908320189,0.08319944060363288,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9991585979549729,-0.09561077151427601,2.8281745876368607,0.11250466908315254,0.08319944060363223,0.17070005662503124,1.3473358792397765,-17.810516980707664,-44.908967029691965,1.875,0.0,0.0,0.0,0.0,0.0
