Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858877469471167,0.1325140224101401,-0.0,0.03493144091371689,0.08310486916941759,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,5347.018987064876,5344.301112415769,0.019523428078389995,10.215562014196614,0.012784046219208723
feeder2,1.9117285812544256,0.09974167252119215,-0.0,0.034931440913700304,0.08310486916941744,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,5343.8968148055155,0.025903552488180295,11.767386406878162,0.012204103824759222
feeder3,3.0217531855492132,-0.15524290273593155,-0.0,0.034931440913702136,0.08310486916941744,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,5343.775534457451,0.012369991235786425,8.131401417273551,0.011179875185524588
feeder4,1.5936008774271433,-0.08383528732982803,-0.0,0.0349314409137073,0.08310486916941749,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,3.179728183869159,0.0644706945696481,-0.0,0.03492568169368548,0.08310089379011382,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.550856817558733,0.18169788556744237,-0.0,0.034925681693684145,0.0831008937901138,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479943815398833,-0.10655476376649986,-0.0,0.03492568169367986,0.08310089379011375,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853684737596136,-0.15342346837748638,-0.0,0.03492568169368227,0.08310089379011378,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483949530953322,0.06476516069985075,-0.0,0.03493086178827122,0.0831140934652708,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,2.0521001129205505,-0.10676071031929107,-0.0,0.034930861788275244,0.08311409346527084,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.659635878087702,0.13713749857764865,-0.0,0.03493086178829942,0.08311409346527095,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.968807387660521,-0.1025960740562896,-0.0,0.03493086178827994,0.08311409346527085,4.5697847062679894e-6,0.24353797724598025,31.14421418047583,454.00478221588645,2.062,0.0,0.0,0.0,0.0,0.0
